date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-17 7:0:00,0.0,825.0,0.0,2.88,0.0,827.88,43.0
2020-06-17 7:15:00,0.0,825.0,0.0,2.42,0.0,827.42,51.0
2020-06-17 7:30:00,0.0,825.0,0.0,9.59,0.0,834.59,58.0
2020-06-17 7:45:00,0.0,825.02,0.0,10.680000000000001,0.0,835.6999999999999,67.0
2020-06-17 8:0:00,0.0,825.0,0.0,5.93,0.0,830.9300000000001,74.0
2020-06-17 8:15:00,49.400000000000006,252.78,0.0,62.37999999999999,0.0,265.7599999999999,82.0
2020-06-17 8:30:00,89.57,0.0,0.0,96.84999999999998,0.0,7.28,85.0
2020-06-17 8:45:00,64.81999999999998,0.0,0.0,68.23,0.0,3.54,83.0
2020-06-17 9:0:00,17.48,0.0,0.0,25.910000000000004,0.0,8.430000000000001,83.0
2020-06-17 9:15:00,224.51000000000002,0.0,0.0,228.04000000000002,0.0,8.22,82.0
2020-06-17 9:30:00,56.58999999999999,0.0,0.0,66.22,0.0,10.75,80.0
2020-06-17 9:45:00,122.85999999999997,0.0,0.0,128.12,0.0,5.370000000000001,78.0
2020-06-17 10:0:00,102.38999999999999,0.0,0.0,107.49,0.0,5.099999999999999,76.0
2020-06-17 10:15:00,82.31000000000002,0.0,0.0,89.29999999999998,0.0,7.08,75.0
2020-06-17 10:30:00,68.39,0.0,0.0,75.95,0.0,7.5600000000000005,74.0
2020-06-17 10:45:00,58.900000000000006,0.0,0.0,66.17,0.0,7.270000000000001,73.0
2020-06-17 11:0:00,44.629999999999995,0.0,0.0,51.75,0.0,7.119999999999999,73.0
2020-06-17 11:15:00,86.89,0.0,0.0,92.88000000000001,0.0,5.99,72.0
2020-06-17 11:30:00,25.359999999999996,0.0,0.0,32.870000000000005,0.0,7.51,71.0
2020-06-17 11:45:00,210.57,0.0,0.0,218.42999999999998,0.0,10.71,71.0
2020-06-17 12:0:00,129.52,0.0,0.0,141.21,0.0,11.69,69.0
2020-06-17 12:15:00,112.81999999999998,0.0,0.0,116.62,0.0,4.07,68.0
2020-06-17 12:30:00,177.86999999999998,0.0,0.0,184.66000000000005,0.0,9.389999999999997,67.0
2020-06-17 12:45:00,117.77,0.0,0.0,124.12,0.0,6.8,65.0
2020-06-17 13:0:00,125.15000000000002,0.0,0.0,132.69,0.0,8.84,63.0
2020-06-17 13:15:00,117.94999999999999,0.0,0.0,125.64,0.0,7.690000000000001,62.0
2020-06-17 13:30:00,65.25999999999999,0.0,0.0,73.25999999999999,0.0,8.0,61.0
2020-06-17 13:45:00,115.21999999999998,0.0,0.0,120.80999999999999,0.0,6.0,60.0
2020-06-17 14:0:00,60.95000000000002,0.0,0.0,67.04,0.0,6.090000000000001,58.0
2020-06-17 14:15:00,76.66999999999999,0.0,0.0,84.55000000000001,0.0,7.880000000000001,58.0
2020-06-17 14:30:00,100.34999999999998,0.0,0.0,101.85000000000002,0.0,1.5000000000000004,57.0
2020-06-17 14:45:00,127.39999999999999,0.0,0.0,136.21,0.0,8.81,55.0
2020-06-17 15:0:00,120.97999999999999,0.0,0.0,128.29,0.0,7.309999999999999,54.0
2020-06-17 15:15:00,127.32999999999998,0.0,0.0,131.09000000000003,0.0,4.300000000000001,52.0
2020-06-17 15:30:00,361.02000000000004,0.0,0.0,400.75,0.0,39.730000000000004,49.0
2020-06-17 15:45:00,292.18999999999994,0.0,0.0,370.1000000000001,0.0,77.91000000000001,45.0
2020-06-17 16:0:00,117.27999999999999,0.0,0.0,131.80999999999997,0.0,14.530000000000001,42.0
2020-06-17 16:15:00,567.97,0.0,0.0,551.4,0.0,5.4799999999999995,40.0
2020-06-17 16:30:00,748.3800000000001,0.0,0.0,717.93,0.0,0.0,32.0
2020-06-17 16:45:00,501.96,0.0,0.0,497.36,0.0,11.83,24.0
2020-06-17 17:0:00,207.27999999999997,0.0,0.0,218.29000000000002,0.0,12.01,18.0
2020-06-17 17:15:00,158.73,0.0,0.0,166.98999999999998,0.0,8.26,16.0
2020-06-17 17:30:00,201.10000000000002,0.0,0.0,199.74,0.0,4.83,14.0
2020-06-17 17:45:00,30.669999999999998,0.0,0.0,37.18,0.0,6.51,12.0
2020-06-17 18:0:00,58.470000000000006,0.0,0.0,65.69,0.0,7.220000000000001,12.0
2020-06-17 18:15:00,34.36,1.0699999999999998,0.0,108.76,0.0,75.47,11.0
2020-06-17 18:30:00,0.0,1.8000000000000007,0.0,213.82000000000005,0.0,215.61999999999998,10.0
2020-06-17 18:45:00,0.0,1.8000000000000007,0.0,97.82999999999998,0.0,99.63,10.0
2020-06-17 19:0:00,0.0,1.8000000000000007,0.0,245.19000000000003,0.0,246.99,10.0
2020-06-17 19:15:00,0.0,1.8000000000000007,0.0,377.28999999999996,0.0,379.09,10.0
2020-06-17 19:30:00,0.0,1.8000000000000007,0.0,268.03,0.0,269.83,10.0
2020-06-17 19:45:00,0.0,1.8000000000000007,0.0,89.23000000000002,0.0,91.03,10.0
2020-06-17 20:0:00,0.0,1.8000000000000007,0.0,289.97,0.0,291.77000000000004,10.0
2020-06-17 20:15:00,260.84000000000003,1.2000000000000002,0.0,151.13000000000002,0.0,78.21999999999998,10.0
2020-06-17 20:30:00,484.03999999999996,0.45,0.0,175.63,0.0,31.06,6.0
2020-06-17 20:45:00,0.8,751.77,0.0,30.89,0.0,781.86,0.0
2020-06-17 21:0:00,4.07,172.85999999999999,0.0,110.78,0.0,279.57000000000005,8.0
2020-06-17 21:15:00,0.0,1.8000000000000007,0.0,126.39999999999998,0.0,128.20000000000002,10.0
2020-06-17 21:30:00,0.0,1.8000000000000007,0.0,76.11,0.0,77.91,10.0
2020-06-17 21:45:00,0.0,1.8000000000000007,0.0,84.42999999999999,0.0,86.23,10.0
2020-06-17 22:0:00,0.0,1.8000000000000007,0.0,62.12000000000001,0.0,63.91999999999999,10.0
2020-06-17 22:15:00,0.0,1.8000000000000007,0.0,102.14999999999999,0.0,103.95,10.0
2020-06-17 22:30:00,0.0,1.8000000000000007,0.0,157.04,0.0,158.84,10.0
2020-06-17 22:45:00,0.0,1.8000000000000007,0.0,594.81,0.0,596.61,10.0
2020-06-17 23:0:00,0.0,1.7600000000000007,0.0,509.5799999999999,0.0,511.34,10.0
2020-06-17 23:15:00,0.0,1.7600000000000007,0.0,336.28000000000003,0.0,338.04,10.0
2020-06-17 23:30:00,0.0,1.8000000000000007,0.0,172.66,0.0,174.46,10.0
2020-06-17 23:45:00,0.0,1.8000000000000007,0.0,185.20999999999998,0.0,187.01,10.0
2020-06-17 24:0:00,0.0,1.6800000000000006,0.0,120.75,0.0,122.43,10.0
