date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-31 9:15:00,71.51999999999998,0.0,0.0,76.18999999999998,0.0,4.67,85.0
2020-07-31 9:30:00,28.05,0.0,0.0,35.75,0.0,7.699999999999998,84.0
2020-07-31 9:45:00,55.37000000000001,0.0,0.0,64.77000000000001,0.0,9.4,83.0
2020-07-31 10:0:00,85.65000000000002,0.0,0.0,92.25,0.0,6.6000000000000005,82.0
2020-07-31 10:15:00,29.95,0.0,0.0,37.239999999999995,0.0,7.289999999999999,81.0
2020-07-31 10:30:00,105.64,0.0,0.0,110.25,0.0,4.61,81.0
2020-07-31 10:45:00,89.55999999999997,0.0,0.0,96.2,0.0,6.640000000000001,80.0
2020-07-31 11:0:00,111.87,0.0,0.0,119.05000000000001,0.0,7.18,78.0
2020-07-31 11:15:00,426.13000000000005,0.0,0.0,522.77,0.0,96.64,76.0
2020-07-31 11:30:00,413.5200000000001,0.0,0.0,433.6700000000001,0.0,20.69,72.0
2020-07-31 11:45:00,125.33,0.0,0.0,141.51,0.0,16.18,68.0
2020-07-31 12:0:00,120.75,0.0,0.0,134.60999999999999,0.0,13.860000000000001,66.0
2020-07-31 12:15:00,170.05,0.0,0.0,184.48,0.0,14.67,65.0
2020-07-31 12:30:00,92.01000000000002,0.0,0.0,100.1,0.0,8.09,62.0
2020-07-31 12:45:00,85.71999999999998,0.0,0.0,91.5,0.0,5.78,60.0
2020-07-31 13:0:00,48.80999999999998,0.0,0.0,57.02000000000001,0.0,8.21,59.0
2020-07-31 13:15:00,132.16000000000005,0.0,0.0,140.58999999999997,0.0,10.26,58.0
2020-07-31 13:30:00,51.45000000000002,0.0,0.0,57.42,0.0,5.97,57.0
2020-07-31 13:45:00,32.25000000000001,0.0,0.0,39.010000000000005,0.0,6.76,56.0
2020-07-31 14:0:00,85.11,0.0,0.0,90.55,0.0,5.56,55.0
2020-07-31 14:15:00,94.60999999999997,0.0,0.0,100.97000000000001,0.0,6.36,54.0
2020-07-31 14:30:00,137.71,0.0,0.0,137.17,0.0,1.98,53.0
2020-07-31 14:45:00,276.03999999999996,0.0,0.0,317.52000000000004,0.0,41.61000000000001,51.0
2020-07-31 15:0:00,225.3,0.0,0.0,280.54999999999995,0.0,55.24999999999999,47.0
2020-07-31 15:15:00,494.39,0.0,0.0,565.49,0.0,71.10000000000001,44.0
2020-07-31 15:30:00,87.50000000000001,0.0,0.0,96.95000000000002,0.0,9.450000000000001,38.0
2020-07-31 15:45:00,127.61000000000003,0.0,0.0,131.1,0.0,4.51,37.0
2020-07-31 16:0:00,83.29999999999998,0.0,0.0,87.49000000000001,0.0,4.189999999999999,35.0
2020-07-31 16:15:00,133.59999999999997,0.0,0.0,138.07999999999998,0.0,4.4799999999999995,34.0
2020-07-31 16:30:00,94.52,0.0,0.0,98.99000000000001,0.0,4.47,32.0
2020-07-31 16:45:00,95.47999999999999,0.0,0.0,103.33,0.0,7.849999999999998,31.0
2020-07-31 17:0:00,89.54000000000002,0.0,0.0,94.84000000000002,0.0,5.3,30.0
2020-07-31 17:15:00,74.28,0.0,0.0,81.53,0.0,7.27,29.0
2020-07-31 17:30:00,124.84,0.0,0.0,127.77,0.0,2.9300000000000006,28.0
2020-07-31 17:45:00,91.34000000000002,0.0,0.0,97.23,0.0,5.92,27.0
2020-07-31 18:0:00,113.17999999999998,0.0,0.0,119.08999999999997,0.0,5.909999999999999,26.0
2020-07-31 18:15:00,41.559999999999995,0.0,0.0,47.41000000000001,0.0,5.85,25.0
2020-07-31 18:30:00,175.8,0.0,0.0,179.48,0.0,7.529999999999999,24.0
2020-07-31 18:45:00,568.23,0.0,0.0,633.71,0.0,71.18,22.0
2020-07-31 19:0:00,326.0400000000001,0.0,0.0,350.09999999999997,0.0,26.799999999999997,15.0
2020-07-31 19:15:00,52.50999999999999,1.25,0.0,407.8499999999999,0.0,358.52000000000004,11.0
2020-07-31 19:30:00,0.0,1.8000000000000007,0.0,659.85,0.0,661.6500000000001,10.0
2020-07-31 19:45:00,0.0,1.8000000000000007,0.0,330.74999999999994,0.0,332.54999999999995,10.0
2020-07-31 20:0:00,0.0,1.8000000000000007,0.0,326.61000000000007,0.0,328.40999999999997,10.0
2020-07-31 20:15:00,0.0,1.8000000000000007,0.0,344.54999999999995,0.0,346.34999999999997,10.0
2020-07-31 20:30:00,0.0,1.7200000000000006,0.0,412.2100000000001,0.0,413.93000000000006,10.0
2020-07-31 20:45:00,0.0,1.8000000000000007,0.0,428.82,0.0,430.61999999999995,10.0
2020-07-31 21:0:00,0.0,1.8000000000000007,0.0,697.6799999999998,0.0,699.4799999999999,10.0
2020-07-31 21:15:00,0.0,1.8000000000000007,0.0,715.83,0.0,717.6300000000001,10.0
2020-07-31 21:30:00,0.0,1.8000000000000007,0.0,648.0799999999999,0.0,649.88,10.0
2020-07-31 21:45:00,0.0,1.8000000000000007,0.0,269.95000000000005,0.0,271.75000000000006,10.0
2020-07-31 22:0:00,0.0,1.8000000000000007,0.0,167.39000000000001,0.0,169.19000000000003,10.0
2020-07-31 22:15:00,0.0,1.8000000000000007,0.0,121.91,0.0,123.71000000000001,10.0
2020-07-31 22:30:00,0.0,1.8000000000000007,0.0,136.06,0.0,137.86,10.0
2020-07-31 22:45:00,0.0,1.8000000000000007,0.0,125.71999999999998,0.0,127.52000000000001,10.0
2020-07-31 23:0:00,0.0,1.8000000000000007,0.0,124.44000000000001,0.0,126.23999999999998,10.0
2020-07-31 23:15:00,0.0,1.8000000000000007,0.0,88.03999999999999,0.0,89.84,10.0
2020-07-31 23:30:00,0.0,1.8000000000000007,0.0,116.50999999999999,0.0,118.31000000000002,10.0
2020-07-31 23:45:00,0.0,1.8000000000000007,0.0,135.61,0.0,137.41,10.0
2020-07-31 24:0:00,0.0,1.6800000000000006,0.0,92.15,0.0,93.82999999999998,10.0
