date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-17 8:0:00,0.0,1.8000000000000007,0.0,72.92,0.0,74.71999999999998,89.0
2020-05-17 8:15:00,82.7,0.48,0.0,112.97,0.0,30.750000000000007,89.0
2020-05-17 8:30:00,56.54000000000002,0.0,0.0,64.06,0.0,7.52,88.0
2020-05-17 8:45:00,80.28999999999999,0.0,0.0,86.79,0.0,6.869999999999999,87.0
2020-05-17 9:0:00,46.959999999999994,0.0,0.0,54.27,0.0,7.3100000000000005,86.0
2020-05-17 9:15:00,57.28000000000001,0.0,0.0,65.45,0.0,8.170000000000002,86.0
2020-05-17 9:30:00,31.390000000000004,0.0,0.0,38.370000000000005,0.0,6.980000000000001,85.0
2020-05-17 9:45:00,40.72,0.0,0.0,47.66,0.0,6.939999999999999,84.0
2020-05-17 10:0:00,50.870000000000005,0.0,0.0,58.82000000000001,0.0,7.949999999999999,84.0
2020-05-17 10:15:00,123.57000000000001,0.0,0.0,125.19999999999999,0.0,2.5599999999999996,83.0
2020-05-17 10:30:00,244.00999999999996,0.0,0.0,246.72,0.0,7.49,82.0
2020-05-17 10:45:00,743.14,0.0,0.0,939.7099999999999,0.0,200.17,78.0
2020-05-17 11:0:00,611.4300000000001,0.0,0.0,651.59,0.0,43.56000000000001,70.0
2020-05-17 11:15:00,553.2900000000001,0.0,0.0,565.38,0.0,18.939999999999998,61.0
2020-05-17 11:30:00,563.6999999999999,0.0,0.0,585.18,0.0,25.229999999999997,55.0
2020-05-17 11:45:00,550.8700000000001,0.0,0.0,565.6800000000001,0.0,20.73,47.0
2020-05-17 12:0:00,402.0,0.0,0.0,409.44000000000005,0.0,14.76,41.0
2020-05-17 12:15:00,229.26,0.0,0.0,242.17000000000002,0.0,13.380000000000003,35.0
2020-05-17 12:30:00,100.87000000000002,0.0,0.0,113.17,0.0,12.3,32.0
2020-05-17 12:45:00,118.35,0.0,0.0,126.02999999999999,0.0,7.680000000000001,31.0
2020-05-17 13:0:00,44.83999999999999,0.0,0.0,52.04,0.0,7.2,30.0
2020-05-17 13:15:00,189.20999999999998,0.0,0.0,228.47000000000003,0.0,39.26,29.0
2020-05-17 13:30:00,438.49,0.0,0.0,553.5799999999999,0.0,115.09,27.0
2020-05-17 13:45:00,200.19,0.0,0.0,218.07000000000002,0.0,18.240000000000002,22.0
2020-05-17 14:0:00,86.13,0.0,0.0,93.62000000000002,0.0,7.490000000000001,19.0
2020-05-17 14:15:00,99.79,0.0,0.0,106.08000000000001,0.0,6.290000000000001,18.0
2020-05-17 14:30:00,84.31,0.0,0.0,90.59,0.0,6.28,17.0
2020-05-17 14:45:00,126.24000000000002,0.0,0.0,129.1,0.0,3.8900000000000006,16.0
2020-05-17 15:0:00,45.3,0.0,0.0,52.49999999999999,0.0,7.199999999999999,15.0
2020-05-17 15:15:00,49.34,0.0,0.0,57.03,0.0,7.690000000000001,14.0
2020-05-17 15:30:00,21.32999999999999,0.0,0.0,28.43,0.0,7.099999999999999,14.0
2020-05-17 15:45:00,66.58,0.0,0.0,73.65,0.0,7.140000000000001,13.0
2020-05-17 16:0:00,75.38999999999999,0.0,0.0,82.61,0.0,7.22,12.0
2020-05-17 16:15:00,238.57999999999998,0.0,0.0,245.54999999999998,0.0,9.68,11.0
2020-05-17 16:30:00,273.19,0.0,0.0,285.65,0.0,20.61,9.0
2020-05-17 16:45:00,118.01,0.0,0.0,123.24000000000001,0.0,5.230000000000001,4.0
2020-05-17 17:0:00,85.91000000000004,0.0,0.0,86.66999999999999,0.0,0.8200000000000002,3.0
2020-05-17 17:15:00,73.35,0.0,0.0,79.51999999999998,0.0,6.17,2.0
2020-05-17 17:30:00,20.699999999999996,0.0,0.0,28.299999999999994,0.0,7.6,1.0
2020-05-17 17:45:00,14.09,0.8899999999999999,0.0,56.010000000000005,0.0,42.81,1.0
2020-05-17 18:0:00,0.0,1.5000000000000002,0.0,56.9,0.0,58.4,0.0
2020-05-17 18:15:00,0.0,1.6000000000000005,0.0,505.66999999999996,0.0,507.2699999999999,0.0
2020-05-17 18:30:00,0.0,1.7400000000000007,0.0,491.48,0.0,493.2200000000001,0.0
2020-05-17 18:45:00,0.0,1.7400000000000007,0.0,101.35999999999999,0.0,103.10000000000001,0.0
2020-05-17 19:0:00,0.0,1.6800000000000006,0.0,147.25,0.0,148.93,0.0
2020-05-17 19:15:00,0.0,1.6800000000000006,0.0,423.01000000000005,0.0,424.69,0.0
2020-05-17 19:30:00,0.0,1.6600000000000006,0.0,238.27,0.0,239.92999999999998,0.0
2020-05-17 19:45:00,0.0,1.5800000000000005,0.0,153.22,0.0,154.8,0.0
2020-05-17 20:0:00,0.0,1.6000000000000005,0.0,114.38000000000002,0.0,115.97999999999998,0.0
2020-05-17 20:15:00,0.0,1.6400000000000001,0.0,122.07000000000001,0.0,123.70999999999998,0.0
2020-05-17 20:30:00,0.0,1.7400000000000007,0.0,100.44999999999999,0.0,102.19,0.0
2020-05-17 20:45:00,0.0,1.7800000000000007,0.0,90.28,0.0,92.05999999999997,0.0
2020-05-17 21:0:00,0.0,1.8000000000000007,0.0,72.25,0.0,74.05,0.0
2020-05-17 21:15:00,0.0,1.8000000000000007,0.0,57.87,0.0,59.67,0.0
2020-05-17 21:30:00,0.0,1.8000000000000007,0.0,53.67,0.0,55.47,0.0
2020-05-17 21:45:00,0.0,1.8000000000000007,0.0,111.74000000000001,0.0,113.53999999999998,0.0
2020-05-17 22:0:00,0.0,1.8000000000000007,0.0,112.77999999999999,0.0,114.58000000000001,0.0
2020-05-17 22:15:00,0.0,1.8000000000000007,0.0,133.32,0.0,135.12,0.0
2020-05-17 22:30:00,0.0,1.8000000000000007,0.0,97.22,0.0,99.02,0.0
2020-05-17 22:45:00,0.0,1.8000000000000007,0.0,122.68,0.0,124.47999999999999,0.0
2020-05-17 23:0:00,0.0,1.7800000000000007,0.0,106.37999999999997,0.0,108.16000000000001,0.0
2020-05-17 23:15:00,0.0,1.8000000000000007,0.0,66.26,0.0,68.06,0.0
2020-05-17 23:30:00,0.0,1.8000000000000007,0.0,51.11000000000001,0.0,52.91,0.0
2020-05-17 23:45:00,0.0,1.8000000000000007,0.0,93.23000000000003,0.0,95.02999999999999,0.0
2020-05-17 24:0:00,0.0,1.6800000000000006,0.0,58.079999999999984,0.0,59.760000000000005,0.0
