date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-02 8:30:00,79.58000000000003,0.0,0.0,87.15999999999998,0.0,7.580000000000001,86.0
2020-11-02 8:45:00,57.73000000000002,0.0,0.0,63.46999999999999,0.0,5.74,85.0
2020-11-02 9:0:00,88.74999999999997,0.0,0.0,96.24,0.0,7.49,84.0
2020-11-02 9:15:00,86.24000000000001,0.0,0.0,91.77999999999999,0.0,5.550000000000001,83.0
2020-11-02 9:30:00,44.61999999999999,0.0,0.0,51.95,0.0,7.33,82.0
2020-11-02 9:45:00,52.099999999999994,0.0,0.0,58.489999999999995,0.0,6.389999999999999,81.0
2020-11-02 10:0:00,16.17,0.0,0.0,24.03,0.0,7.86,81.0
2020-11-02 10:15:00,38.59,0.0,0.0,45.129999999999995,0.0,6.540000000000001,80.0
2020-11-02 10:30:00,14.579999999999998,0.0,0.0,22.3,0.0,7.72,80.0
2020-11-02 10:45:00,81.00999999999998,0.0,0.0,87.27,0.0,6.260000000000001,78.0
2020-11-02 11:0:00,90.50999999999998,0.0,0.0,93.55,0.0,3.04,77.0
2020-11-02 11:15:00,99.71,0.0,0.0,103.88999999999999,0.0,4.25,76.0
2020-11-02 11:30:00,82.35,0.0,0.0,89.19999999999999,0.0,6.8500000000000005,75.0
2020-11-02 11:45:00,223.61999999999998,0.0,0.0,228.05,0.0,8.15,74.0
2020-11-02 12:0:00,87.45999999999998,0.0,0.0,95.97999999999999,0.0,8.52,72.0
2020-11-02 12:15:00,86.34999999999997,0.0,0.0,94.44999999999999,0.0,8.100000000000001,71.0
2020-11-02 12:30:00,99.97,0.0,0.0,107.65999999999997,0.0,7.83,70.0
2020-11-02 12:45:00,125.87999999999997,0.0,0.0,136.92000000000002,0.0,11.130000000000003,68.0
2020-11-02 13:0:00,70.27,0.0,0.0,76.55999999999999,0.0,6.29,67.0
2020-11-02 13:15:00,90.96999999999998,0.0,0.0,97.14,0.0,6.17,66.0
2020-11-02 13:30:00,65.3,0.0,0.0,71.55000000000001,0.0,6.25,65.0
2020-11-02 13:45:00,81.57000000000001,0.0,0.0,86.87,0.0,5.3,63.0
2020-11-02 14:0:00,59.22,0.0,0.0,65.5,0.0,6.280000000000001,62.0
2020-11-02 14:15:00,67.98,0.0,0.0,75.57999999999998,0.0,7.630000000000001,61.0
2020-11-02 14:30:00,47.419999999999995,0.0,0.0,54.0,0.0,6.579999999999999,60.0
2020-11-02 14:45:00,58.499999999999986,0.0,0.0,66.14,0.0,7.64,60.0
2020-11-02 15:0:00,36.04,0.0,0.0,43.35,0.0,7.31,59.0
2020-11-02 15:15:00,23.97,0.0,0.0,30.860000000000003,0.0,6.89,59.0
2020-11-02 15:30:00,42.71,0.0,0.0,49.540000000000006,0.0,6.829999999999999,58.0
2020-11-02 15:45:00,58.04000000000001,0.0,0.0,64.05999999999999,0.0,6.02,58.0
2020-11-02 16:0:00,95.28,0.0,0.0,102.4,0.0,7.12,57.0
2020-11-02 16:15:00,72.66000000000001,0.0,0.0,79.52999999999999,0.0,6.870000000000001,56.0
2020-11-02 16:30:00,104.68,0.0,0.0,110.15999999999998,0.0,5.519999999999999,55.0
2020-11-02 16:45:00,177.69,0.0,0.0,183.4,0.0,8.38,53.0
2020-11-02 17:0:00,233.82,0.0,0.0,243.38,0.0,11.760000000000002,51.0
2020-11-02 17:15:00,555.7900000000001,0.0,0.0,545.8299999999999,0.0,8.81,47.0
2020-11-02 17:30:00,570.4599999999999,0.0,0.0,551.81,0.0,0.0,41.0
2020-11-02 17:45:00,558.15,0.0,0.0,551.0199999999999,0.0,2.4800000000000004,34.0
2020-11-02 18:0:00,572.2499999999999,0.0,0.0,564.97,0.0,8.88,28.0
2020-11-02 18:15:00,584.04,0.0,0.0,583.3299999999999,0.0,2.51,20.0
2020-11-02 18:30:00,606.65,0.0,0.0,762.4300000000001,0.0,161.27,13.0
2020-11-02 18:45:00,398.55999999999995,0.0,0.0,976.18,0.0,577.6200000000001,5.0
2020-11-02 19:0:00,44.629999999999995,0.79,0.0,1162.93,0.0,1119.09,1.0
2020-11-02 19:15:00,11.96,1.5200000000000005,0.0,768.9500000000002,0.0,758.5100000000002,1.0
2020-11-02 19:30:00,5.68,1.6800000000000006,0.0,758.8500000000001,0.0,754.8500000000001,1.0
2020-11-02 19:45:00,0.0,1.8000000000000007,0.0,751.6700000000001,0.0,753.4700000000001,1.0
2020-11-02 20:0:00,5.3,1.6000000000000005,0.0,821.6,0.0,817.9000000000001,1.0
2020-11-02 20:15:00,0.0,1.8000000000000007,0.0,764.0599999999998,0.0,765.8599999999998,0.0
2020-11-02 20:30:00,0.0,1.8000000000000007,0.0,716.4699999999999,0.0,718.27,0.0
2020-11-02 20:45:00,0.0,1.8000000000000007,0.0,985.9199999999998,0.0,987.7199999999999,0.0
2020-11-02 21:0:00,0.0,1.8000000000000007,0.0,1093.1799999999998,0.0,1094.98,0.0
2020-11-02 21:15:00,0.0,1.7600000000000007,0.0,878.8700000000002,0.0,880.6300000000002,0.0
2020-11-02 21:30:00,0.0,1.7800000000000007,0.0,893.8800000000001,0.0,895.66,0.0
2020-11-02 21:45:00,0.0,1.7800000000000007,0.0,378.52,0.0,380.3,0.0
2020-11-02 22:0:00,0.0,1.8000000000000007,0.0,159.49999999999997,0.0,161.3,0.0
2020-11-02 22:15:00,0.0,1.7800000000000007,0.0,173.4,0.0,175.18,0.0
2020-11-02 22:30:00,0.0,1.8000000000000007,0.0,134.16,0.0,135.96,0.0
2020-11-02 22:45:00,0.0,1.8000000000000007,0.0,134.3,0.0,136.1,0.0
2020-11-02 23:0:00,0.0,1.8000000000000007,0.0,197.13000000000002,0.0,198.92999999999995,0.0
2020-11-02 23:15:00,0.0,1.7600000000000007,0.0,190.85999999999999,0.0,192.62000000000003,0.0
2020-11-02 23:30:00,0.0,1.7600000000000007,0.0,321.12,0.0,322.88,0.0
2020-11-02 23:45:00,0.0,1.6400000000000006,0.0,134.22,0.0,135.85999999999999,0.0
2020-11-02 24:0:00,0.0,1.5400000000000005,0.0,139.07999999999998,0.0,140.62,0.0
