date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-08 8:30:00,48.160000000000004,0.0,0.0,57.239999999999995,0.0,9.08,82.0
2020-10-08 8:45:00,52.60000000000001,0.0,0.0,59.199999999999996,0.0,6.6,81.0
2020-10-08 9:0:00,46.61,0.0,0.0,54.63,0.0,8.02,80.0
2020-10-08 9:15:00,61.010000000000005,0.0,0.0,67.98999999999998,0.0,6.98,80.0
2020-10-08 9:30:00,27.440000000000005,0.0,0.0,34.82,0.0,7.38,78.0
2020-10-08 9:45:00,101.78,0.0,0.0,107.28,0.0,5.6,77.0
2020-10-08 10:0:00,97.79999999999998,0.0,0.0,104.155,0.0,6.3549999999999995,76.0
2020-10-08 10:15:00,111.78999999999996,0.0,0.0,120.55000000000001,0.0,9.069999999999999,75.0
2020-10-08 10:30:00,255.31,0.0,0.0,266.78,0.0,11.94,73.0
2020-10-08 10:45:00,87.4,0.0,0.0,94.85000000000001,0.0,7.519999999999999,71.0
2020-10-08 11:0:00,76.63999999999999,0.0,0.0,84.35,0.0,7.71,70.0
2020-10-08 11:15:00,77.24000000000001,0.0,0.0,85.02,0.0,7.78,69.0
2020-10-08 11:30:00,192.83999999999995,0.0,0.0,200.61000000000004,0.0,8.62,68.0
2020-10-08 11:45:00,78.66999999999999,0.0,0.0,88.47999999999999,0.0,9.81,66.0
2020-10-08 12:0:00,112.11,0.0,0.0,121.27000000000001,0.0,9.16,66.0
2020-10-08 12:15:00,265.44,0.0,0.0,290.77,0.0,26.31999999999999,65.0
2020-10-08 12:30:00,89.92000000000002,0.0,0.0,97.91,0.0,7.99,62.0
2020-10-08 12:45:00,60.430000000000014,0.0,0.0,66.45,0.0,6.0200000000000005,61.0
2020-10-08 13:0:00,89.61,0.0,0.0,99.44000000000001,0.0,9.829999999999998,60.0
2020-10-08 13:15:00,102.32999999999998,0.0,0.0,107.63000000000001,0.0,5.3,59.0
2020-10-08 13:30:00,69.78999999999999,0.0,0.0,77.13000000000001,0.0,7.34,58.0
2020-10-08 13:45:00,123.15,0.0,0.0,129.49,0.0,6.390000000000001,57.0
2020-10-08 14:0:00,93.83000000000001,0.0,0.0,96.89000000000001,0.0,3.0599999999999996,56.0
2020-10-08 14:15:00,79.57,0.0,0.0,86.74,0.0,7.170000000000001,54.0
2020-10-08 14:30:00,61.989999999999995,0.0,0.0,68.74000000000001,0.0,6.75,53.0
2020-10-08 14:45:00,101.71000000000001,0.0,0.0,108.27000000000001,0.0,7.34,52.0
2020-10-08 15:0:00,97.58999999999996,0.0,0.0,100.98,0.0,3.3900000000000006,51.0
2020-10-08 15:15:00,69.90000000000002,0.0,0.0,74.56,0.0,4.66,49.0
2020-10-08 15:30:00,101.79,0.0,0.0,107.25999999999999,0.0,5.47,48.0
2020-10-08 15:45:00,47.76999999999999,0.0,0.0,54.39999999999999,0.0,6.63,46.0
2020-10-08 16:0:00,462.11,0.0,0.0,476.99,0.0,26.89,46.0
2020-10-08 16:15:00,579.6700000000001,0.0,0.0,663.1,0.0,84.94,40.0
2020-10-08 16:30:00,181.77000000000007,0.0,0.0,204.55999999999997,0.0,22.79,32.0
2020-10-08 16:45:00,229.98000000000002,0.0,0.0,262.15000000000003,0.0,32.169999999999995,31.0
2020-10-08 17:0:00,114.53999999999998,0.0,0.0,121.08999999999999,0.0,7.149999999999999,28.0
2020-10-08 17:15:00,135.17,0.0,0.0,134.45,0.0,0.77,27.0
2020-10-08 17:30:00,70.82,0.0,0.0,77.22999999999999,0.0,6.410000000000001,25.0
2020-10-08 17:45:00,104.12,0.0,0.0,107.69,0.0,3.6100000000000003,25.0
2020-10-08 18:0:00,70.96000000000001,0.0,0.0,78.23,0.0,7.2700000000000005,24.0
2020-10-08 18:15:00,99.66000000000001,0.0,0.0,107.17,0.0,7.509999999999999,23.0
2020-10-08 18:30:00,89.39999999999999,0.0,0.0,94.03,0.0,4.63,22.0
2020-10-08 18:45:00,80.27000000000001,0.0,0.0,87.43,0.0,7.16,20.0
2020-10-08 19:0:00,74.76,0.0,0.0,81.01,0.0,6.25,19.0
2020-10-08 19:15:00,61.65,0.0,0.0,68.63000000000001,0.0,6.9799999999999995,18.0
2020-10-08 19:30:00,120.82999999999998,0.0,0.0,128.91,0.0,8.080000000000002,17.0
2020-10-08 19:45:00,75.29,0.0,0.0,79.0,0.0,3.7100000000000004,16.0
2020-10-08 20:0:00,324.51,0.0,0.0,406.6700000000001,0.0,82.16,15.0
2020-10-08 20:15:00,45.37,1.9200000000000004,0.0,727.3299999999999,0.0,683.8799999999999,10.0
2020-10-08 20:30:00,0.0,1.8000000000000007,0.0,573.6100000000001,0.0,575.4100000000001,10.0
2020-10-08 20:45:00,0.0,1.8000000000000007,0.0,239.51999999999998,0.0,241.32,10.0
2020-10-08 21:0:00,0.0,1.7400000000000007,0.0,137.24000000000004,0.0,138.98,10.0
2020-10-08 21:15:00,0.0,1.8000000000000007,0.0,111.81,0.0,113.60999999999999,10.0
2020-10-08 21:30:00,0.0,1.8000000000000007,0.0,281.86,0.0,283.66,10.0
2020-10-08 21:45:00,0.0,1.8000000000000007,0.0,748.8200000000002,0.0,750.6200000000002,10.0
2020-10-08 22:0:00,0.0,1.8000000000000007,0.0,404.75,0.0,406.55,10.0
2020-10-08 22:15:00,0.0,1.8000000000000007,0.0,390.52,0.0,392.31999999999994,10.0
2020-10-08 22:30:00,0.0,1.8000000000000007,0.0,541.94,0.0,543.7400000000001,10.0
2020-10-08 22:45:00,0.0,1.8200000000000003,0.0,408.98,0.0,410.79999999999995,10.0
2020-10-08 23:0:00,0.0,1.8000000000000007,0.0,272.31,0.0,274.11,10.0
2020-10-08 23:15:00,0.0,1.8000000000000007,0.0,159.38000000000002,0.0,161.18,10.0
2020-10-08 23:30:00,0.0,1.8100000000000005,0.0,187.94999999999996,0.0,189.76000000000002,10.0
2020-10-08 23:45:00,0.0,1.8000000000000007,0.0,153.26000000000002,0.0,155.06,10.0
2020-10-08 24:0:00,0.0,1.6800000000000006,0.0,141.92999999999998,0.0,143.61,10.0
