date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-22 9:30:00,38.169999999999995,0.0,0.0,45.23,0.0,7.06,83.0
2020-10-22 9:45:00,23.28,0.0,0.0,31.5,0.0,8.219999999999999,82.0
2020-10-22 10:0:00,84.95,0.0,0.0,88.11000000000001,0.0,3.16,82.0
2020-10-22 10:15:00,81.23,0.0,0.0,89.54,0.0,8.309999999999999,80.0
2020-10-22 10:30:00,104.65500000000003,0.0,0.0,112.70499999999998,0.0,8.18,78.0
2020-10-22 10:45:00,68.85,0.0,0.0,75.39000000000001,0.0,6.54,77.0
2020-10-22 11:0:00,93.08000000000001,0.0,0.0,97.24,0.0,4.41,76.0
2020-10-22 11:15:00,51.599999999999994,0.0,0.0,59.47,0.0,7.869999999999999,75.0
2020-10-22 11:30:00,70.08999999999999,0.0,0.0,77.38000000000002,0.0,7.29,75.0
2020-10-22 11:45:00,281.2099999999999,0.0,0.0,317.56000000000006,0.0,36.83,74.0
2020-10-22 12:0:00,243.80999999999995,0.0,0.0,291.75000000000006,0.0,49.900000000000006,71.0
2020-10-22 12:15:00,107.76000000000005,0.0,0.0,119.11000000000001,0.0,13.669999999999998,68.0
2020-10-22 12:30:00,114.52,0.0,0.0,120.41,0.0,5.890000000000001,68.0
2020-10-22 12:45:00,101.24000000000002,0.0,0.0,106.69,0.0,5.45,67.0
2020-10-22 13:0:00,58.75000000000001,0.0,0.0,64.07,0.0,5.32,66.0
2020-10-22 13:15:00,83.70000000000002,0.0,0.0,90.26000000000002,0.0,6.560000000000001,66.0
2020-10-22 13:30:00,64.07000000000001,0.0,0.0,69.01,0.0,4.9399999999999995,65.0
2020-10-22 13:45:00,55.11000000000001,0.0,0.0,61.89,0.0,6.78,63.0
2020-10-22 14:0:00,12.080000000000002,0.0,0.0,19.72,0.0,7.6400000000000015,63.0
2020-10-22 14:15:00,61.239999999999995,0.0,0.0,67.72,0.0,6.49,62.0
2020-10-22 14:30:00,113.00999999999999,0.0,0.0,114.81,0.0,2.9699999999999998,62.0
2020-10-22 14:45:00,77.54000000000002,0.0,0.0,82.77999999999999,0.0,5.24,60.0
2020-10-22 15:0:00,85.22999999999999,0.0,0.0,90.8,0.0,5.57,60.0
2020-10-22 15:15:00,65.57,0.0,0.0,73.67999999999999,0.0,8.110000000000001,59.0
2020-10-22 15:30:00,80.63000000000001,0.0,0.0,86.31000000000003,0.0,5.679999999999999,58.0
2020-10-22 15:45:00,35.93000000000001,0.0,0.0,43.32,0.0,7.3900000000000015,57.0
2020-10-22 16:0:00,54.74,0.0,0.0,60.61,0.0,5.869999999999999,57.0
2020-10-22 16:15:00,25.369999999999994,0.0,0.0,32.35,0.0,6.98,56.0
2020-10-22 16:30:00,45.86,0.0,0.0,53.07,0.0,7.209999999999998,55.0
2020-10-22 16:45:00,111.67000000000002,0.0,0.0,116.81,0.0,5.71,55.0
2020-10-22 17:0:00,80.14999999999999,0.0,0.0,83.27,0.0,3.12,53.0
2020-10-22 17:15:00,80.8,0.0,0.0,86.09000000000002,0.0,5.290000000000001,52.0
2020-10-22 17:30:00,52.940000000000005,0.0,0.0,61.66000000000001,0.0,8.72,51.0
2020-10-22 17:45:00,106.65,0.0,0.0,117.83,0.0,11.18,49.0
2020-10-22 18:0:00,559.0000000000001,0.0,0.0,645.6800000000001,0.0,91.86,48.0
2020-10-22 18:15:00,257.59,0.0,0.0,309.21000000000004,0.0,51.62,41.0
2020-10-22 18:30:00,395.19000000000005,0.0,0.0,498.82000000000005,0.0,103.82000000000001,38.0
2020-10-22 18:45:00,532.5600000000001,0.0,0.0,638.27,0.0,105.71000000000001,32.0
2020-10-22 19:0:00,259.14000000000004,0.0,0.0,288.23999999999995,0.0,29.569999999999997,26.0
2020-10-22 19:15:00,232.29999999999998,0.0,0.0,260.08000000000004,0.0,28.929999999999996,24.0
2020-10-22 19:30:00,215.24999999999997,0.0,0.0,238.48999999999998,0.0,24.86,22.0
2020-10-22 19:45:00,421.82,0.0,0.0,472.50999999999993,0.0,50.79000000000001,18.0
2020-10-22 20:0:00,231.47000000000006,0.0,0.0,259.74,0.0,28.27,14.0
2020-10-22 20:15:00,71.29,1.1,0.0,251.13000000000002,0.0,182.01,11.0
2020-10-22 20:30:00,0.0,1.6800000000000002,0.0,243.65,0.0,245.32999999999998,10.0
2020-10-22 20:45:00,0.0,1.6800000000000006,0.0,397.67999999999995,0.0,399.36,10.0
2020-10-22 21:0:00,0.0,1.6600000000000001,0.0,663.6600000000001,0.0,665.3199999999999,10.0
2020-10-22 21:15:00,0.0,1.7000000000000006,0.0,571.8800000000001,0.0,573.58,10.0
2020-10-22 21:30:00,0.0,1.6600000000000001,0.0,782.95,0.0,784.61,10.0
2020-10-22 21:45:00,0.0,1.7000000000000006,0.0,685.5600000000001,0.0,687.26,10.0
2020-10-22 22:0:00,0.0,1.6800000000000006,0.0,338.74999999999994,0.0,340.43,10.0
2020-10-22 22:15:00,0.0,1.7200000000000006,0.0,208.33,0.0,210.05,10.0
2020-10-22 22:30:00,0.0,1.6800000000000006,0.0,180.0,0.0,181.68000000000004,10.0
2020-10-22 22:45:00,0.0,1.7600000000000007,0.0,190.75,0.0,192.50999999999996,10.0
2020-10-22 23:0:00,0.0,1.8000000000000007,0.0,137.55,0.0,139.35000000000002,10.0
2020-10-22 23:15:00,0.0,1.8000000000000007,0.0,130.95,0.0,132.75,10.0
2020-10-22 23:30:00,0.0,1.7200000000000006,0.0,101.47999999999999,0.0,103.2,10.0
2020-10-22 23:45:00,0.0,1.5800000000000005,0.0,180.26000000000002,0.0,181.84000000000003,9.0
2020-10-22 24:0:00,0.0,1.5800000000000005,0.0,235.0,0.0,236.57999999999998,9.0
