date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-10 5:30:00,0.0,1.8200000000000003,0.0,108.06,0.0,109.88000000000001,9.0
2020-06-10 5:45:00,0.0,1.8000000000000007,0.0,129.91000000000003,0.0,131.71,9.0
2020-06-10 6:0:00,0.0,1.8000000000000007,0.0,115.73,0.0,117.53,9.0
2020-06-10 6:15:00,0.0,1.8200000000000007,0.0,273.89,0.0,275.71,9.0
2020-06-10 6:30:00,0.0,1.9,0.0,134.89000000000001,0.0,136.78999999999996,9.0
2020-06-10 6:45:00,0.0,1.8800000000000003,0.0,153.25,0.0,155.13000000000002,8.0
2020-06-10 7:0:00,0.0,1.8100000000000005,0.0,36.07,0.0,37.88000000000001,8.0
2020-06-10 7:15:00,0.0,1.8200000000000007,0.0,42.480000000000004,0.0,44.3,8.0
2020-06-10 7:30:00,0.0,1.8300000000000005,0.0,92.73,0.0,94.56,8.0
2020-06-10 7:45:00,0.0,1.85,0.0,145.75000000000003,0.0,147.6,8.0
2020-06-10 8:0:00,0.0,1.87,0.0,108.62,0.0,110.49000000000001,8.0
2020-06-10 8:15:00,0.0,1.8000000000000007,0.0,82.42999999999999,0.0,84.23,8.0
2020-06-10 8:30:00,0.0,1.87,0.0,93.07,0.0,94.93999999999998,8.0
2020-06-10 8:45:00,0.0,1.8399999999999999,0.0,85.21000000000001,0.0,87.05000000000001,8.0
2020-06-10 9:0:00,0.0,1.9499999999999993,0.0,69.81,0.0,71.76,8.0
2020-06-10 9:15:00,0.0,1.9499999999999993,0.0,68.72,0.0,70.66999999999999,8.0
2020-06-10 9:30:00,0.0,1.9499999999999993,0.0,25.06,0.0,27.01,8.0
2020-06-10 9:45:00,0.0,1.9499999999999993,0.0,66.92,0.0,68.87,8.0
2020-06-10 10:0:00,0.0,1.9399999999999995,0.0,54.97,0.0,56.90999999999999,8.0
2020-06-10 10:15:00,0.0,1.8799999999999994,0.0,20.290000000000006,0.0,22.169999999999998,8.0
2020-06-10 10:30:00,0.0,1.9399999999999995,0.0,81.86000000000001,0.0,83.79999999999998,8.0
2020-06-10 10:45:00,0.0,1.9499999999999993,0.0,164.29999999999998,0.0,166.25,8.0
2020-06-10 11:0:00,0.0,1.9499999999999993,0.0,111.82000000000001,0.0,113.77000000000001,8.0
2020-06-10 11:15:00,0.0,1.8100000000000005,0.0,66.29,0.0,68.1,8.0
2020-06-10 11:30:00,0.0,1.8400000000000003,0.0,107.02,0.0,108.86,8.0
2020-06-10 11:45:00,0.0,1.83,0.0,91.07999999999998,0.0,92.91,8.0
2020-06-10 12:0:00,0.0,1.8200000000000003,0.0,47.39000000000001,0.0,49.21000000000001,8.0
2020-06-10 12:15:00,0.0,1.8000000000000007,0.0,70.57000000000001,0.0,72.37,8.0
2020-06-10 12:30:00,0.0,1.8000000000000007,0.0,32.08,0.0,33.88,8.0
2020-06-10 12:45:00,0.0,1.8000000000000007,0.0,20.24,0.0,22.040000000000003,8.0
2020-06-10 13:0:00,0.0,207.66000000000003,0.0,56.14999999999999,0.0,263.81,8.0
2020-06-10 13:15:00,0.0,97.22,0.0,86.05000000000001,0.0,183.27,8.0
2020-06-10 13:30:00,0.55,55.47999999999999,0.0,84.94,0.0,139.87,9.0
2020-06-10 13:45:00,0.0,1.8000000000000007,0.0,54.300000000000004,0.0,56.10000000000001,10.0
2020-06-10 14:0:00,0.0,1.8000000000000007,0.0,68.50999999999999,0.0,70.31,10.0
2020-06-10 14:15:00,0.0,1.8000000000000007,0.0,85.54,0.0,87.34000000000003,10.0
2020-06-10 14:30:00,0.0,1.8100000000000005,0.0,37.55,0.0,39.36,10.0
2020-06-10 14:45:00,0.0,1.8000000000000007,0.0,52.14,0.0,53.94,10.0
2020-06-10 15:0:00,0.0,1.8000000000000007,0.0,31.21,0.0,33.01,10.0
2020-06-10 15:15:00,0.0,1.8000000000000007,0.0,30.12,0.0,31.92,10.0
2020-06-10 15:30:00,0.0,1.8000000000000007,0.0,110.77000000000001,0.0,112.56999999999998,10.0
2020-06-10 15:45:00,0.0,1.8000000000000007,0.0,81.78,0.0,83.58,10.0
2020-06-10 16:0:00,0.0,1.8400000000000003,0.0,74.06,0.0,75.9,10.0
2020-06-10 16:15:00,0.0,1.85,0.0,59.85000000000001,0.0,61.7,10.0
2020-06-10 16:30:00,0.0,1.8000000000000007,0.0,206.26,0.0,208.06,10.0
2020-06-10 16:45:00,0.0,1.8000000000000007,0.0,71.75000000000001,0.0,73.55,10.0
2020-06-10 17:0:00,0.0,1.8000000000000007,0.0,147.78000000000003,0.0,149.57999999999996,10.0
2020-06-10 17:15:00,0.0,1.8000000000000007,0.0,65.34,0.0,67.14,10.0
2020-06-10 17:30:00,0.0,1.8000000000000007,0.0,94.2,0.0,96.00000000000001,10.0
2020-06-10 17:45:00,0.0,1.8200000000000003,0.0,132.82999999999998,0.0,134.65,10.0
2020-06-10 18:0:00,0.0,1.8000000000000007,0.0,164.48999999999998,0.0,166.29000000000002,10.0
2020-06-10 18:15:00,0.0,1.8000000000000007,0.0,98.62,0.0,100.42,10.0
2020-06-10 18:30:00,0.0,1.8200000000000007,0.0,111.71,0.0,113.53000000000003,10.0
2020-06-10 18:45:00,0.0,1.8100000000000005,0.0,98.83999999999999,0.0,100.65,10.0
2020-06-10 19:0:00,0.0,1.8000000000000007,0.0,68.60000000000001,0.0,70.39999999999999,10.0
2020-06-10 19:15:00,0.0,1.8100000000000005,0.0,85.94000000000003,0.0,87.75000000000001,10.0
2020-06-10 19:30:00,0.0,1.8000000000000007,0.0,111.22,0.0,113.02000000000001,10.0
2020-06-10 19:45:00,0.0,1.8100000000000005,0.0,377.93,0.0,379.74,10.0
2020-06-10 20:0:00,0.0,1.8000000000000007,0.0,219.52000000000004,0.0,221.31999999999996,10.0
2020-06-10 20:15:00,0.0,1.8000000000000007,0.0,602.4799999999999,0.0,604.28,10.0
2020-06-10 20:30:00,0.0,1.8000000000000007,0.0,394.4999999999999,0.0,396.29999999999995,9.0
2020-06-10 20:45:00,0.0,1.8000000000000007,0.0,421.98,0.0,423.78,9.0
2020-06-10 21:0:00,0.0,1.8000000000000007,0.0,530.4200000000001,0.0,532.22,9.0
2020-06-10 21:15:00,0.0,1.8000000000000007,0.0,632.13,0.0,633.93,9.0
2020-06-10 21:30:00,0.0,1.8000000000000007,0.0,266.38,0.0,268.18,9.0
2020-06-10 21:45:00,0.0,1.8000000000000007,0.0,131.12,0.0,132.92,9.0
2020-06-10 22:0:00,0.0,1.8000000000000007,0.0,149.41,0.0,151.21,9.0
2020-06-10 22:15:00,0.0,1.8000000000000007,0.0,196.19,0.0,197.99,9.0
2020-06-10 22:30:00,0.0,1.8000000000000007,0.0,148.70000000000002,0.0,150.49999999999997,9.0
2020-06-10 22:45:00,0.0,1.8000000000000007,0.0,150.14,0.0,151.93999999999997,9.0
2020-06-10 23:0:00,0.0,1.8000000000000007,0.0,174.35999999999996,0.0,176.15999999999997,9.0
2020-06-10 23:15:00,0.0,1.8000000000000007,0.0,160.3,0.0,162.10000000000002,9.0
2020-06-10 23:30:00,0.0,1.8000000000000007,0.0,154.04000000000002,0.0,155.84,9.0
2020-06-10 23:45:00,0.0,1.8000000000000007,0.0,172.32,0.0,174.12,9.0
2020-06-10 24:0:00,0.0,1.6800000000000006,0.0,119.24000000000002,0.0,120.92,9.0
