date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-18 15:45:00,91.85000000000002,0.0,0.0,99.61999999999999,0.0,7.77,41.0
2020-02-18 16:0:00,46.91,0.0,0.0,53.019999999999996,0.0,6.11,40.0
2020-02-18 16:15:00,52.1,0.0,0.0,59.17,0.0,7.070000000000001,39.0
2020-02-18 16:30:00,224.18999999999997,0.0,0.0,230.78,0.0,7.8599999999999985,39.0
2020-02-18 16:45:00,45.22,0.0,0.0,52.96000000000001,0.0,7.740000000000001,35.0
2020-02-18 17:0:00,92.98,0.0,0.0,99.59999999999998,0.0,6.679999999999999,34.0
2020-02-18 17:15:00,101.12,0.0,0.0,104.13000000000001,0.0,3.0100000000000002,33.0
2020-02-18 17:30:00,169.24000000000007,0.0,0.0,172.38,0.0,4.69,32.0
2020-02-18 17:45:00,86.78000000000002,0.0,0.0,92.44000000000003,0.0,5.66,30.0
2020-02-18 18:0:00,106.92000000000002,0.0,0.0,114.64000000000001,0.0,7.75,29.0
2020-02-18 18:15:00,339.36,0.0,0.0,345.19,0.0,6.96,28.0
2020-02-18 18:30:00,630.6799999999998,0.0,0.0,607.3700000000001,0.0,0.0,23.0
2020-02-18 18:45:00,639.6699999999998,0.0,0.0,639.5300000000001,0.0,9.29,15.0
2020-02-18 19:0:00,605.1399999999999,0.0,0.0,619.49,0.0,20.78,8.0
2020-02-18 19:15:00,44.730000000000004,1.7500000000000004,0.0,547.03,0.0,504.04999999999995,1.0
2020-02-18 19:30:00,13.76,1.5200000000000005,0.0,502.9,0.0,490.66,0.0
2020-02-18 19:45:00,0.0,1.8000000000000007,0.0,906.1999999999998,0.0,907.9999999999999,0.0
2020-02-18 20:0:00,0.0,1.7800000000000007,0.0,734.5999999999999,0.0,736.3799999999999,0.0
2020-02-18 20:15:00,0.0,1.7800000000000007,0.0,581.31,0.0,583.09,0.0
2020-02-18 20:30:00,0.0,1.7600000000000007,0.0,674.25,0.0,676.01,0.0
2020-02-18 20:45:00,0.0,1.8000000000000007,0.0,573.53,0.0,575.3299999999999,0.0
2020-02-18 21:0:00,0.0,1.8000000000000007,0.0,534.3699999999999,0.0,536.17,0.0
2020-02-18 21:15:00,0.0,1.8000000000000007,0.0,542.68,0.0,544.48,0.0
2020-02-18 21:30:00,0.0,1.8000000000000007,0.0,551.1300000000001,0.0,552.93,0.0
2020-02-18 21:45:00,0.0,1.8000000000000007,0.0,724.3,0.0,726.0999999999999,0.0
2020-02-18 22:0:00,0.0,1.8000000000000007,0.0,570.8000000000001,0.0,572.6,0.0
2020-02-18 22:15:00,0.0,1.8000000000000007,0.0,542.99,0.0,544.7900000000001,0.0
2020-02-18 22:30:00,0.0,1.8000000000000007,0.0,514.53,0.0,516.33,0.0
2020-02-18 22:45:00,0.0,1.7200000000000006,0.0,667.97,0.0,669.6899999999999,0.0
2020-02-18 23:0:00,0.0,1.7600000000000007,0.0,782.2299999999999,0.0,783.99,0.0
2020-02-18 23:15:00,0.0,1.7800000000000007,0.0,562.32,0.0,564.1,0.0
2020-02-18 23:30:00,0.0,1.7800000000000007,0.0,593.26,0.0,595.04,0.0
2020-02-18 23:45:00,0.0,1.7800000000000007,0.0,124.24000000000001,0.0,126.02,0.0
2020-02-18 24:0:00,0.0,1.6200000000000006,0.0,122.08,0.0,123.70000000000002,0.0
