date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-09 6:45:00,0.0,825.02,0.0,249.75,0.0,1074.77,37.0
2020-02-09 7:0:00,0.0,825.0,0.0,145.41,0.0,970.41,45.0
2020-02-09 7:15:00,0.0,825.02,0.0,320.69999999999993,0.0,1145.72,53.0
2020-02-09 7:30:00,0.0,825.02,0.0,536.4,0.0,1361.4199999999996,60.0
2020-02-09 7:45:00,0.0,838.75,0.0,848.5300000000001,0.0,1687.2800000000002,69.0
2020-02-09 8:0:00,0.0,836.66,0.0,664.5000000000001,0.0,1501.16,76.0
2020-02-09 8:15:00,61.55,164.95999999999998,0.0,127.97,0.0,231.53,85.0
2020-02-09 8:30:00,203.69,0.0,0.0,213.01999999999995,0.0,12.760000000000002,86.0
2020-02-09 8:45:00,34.169999999999995,0.0,0.0,40.73,0.0,6.5600000000000005,83.0
2020-02-09 9:0:00,101.67999999999999,0.0,0.0,112.9,0.0,12.209999999999999,83.0
2020-02-09 9:15:00,35.580000000000005,0.0,0.0,42.7,0.0,7.119999999999999,82.0
2020-02-09 9:30:00,112.03999999999998,0.0,0.0,124.68999999999998,0.0,12.649999999999999,81.0
2020-02-09 9:45:00,87.54000000000003,0.0,0.0,96.22999999999999,0.0,8.84,80.0
2020-02-09 10:0:00,146.58999999999997,0.0,0.0,154.40000000000003,0.0,8.280000000000001,78.0
2020-02-09 10:15:00,214.28999999999996,0.0,0.0,216.06,0.0,7.609999999999999,76.0
2020-02-09 10:30:00,185.63,0.0,0.0,197.26000000000002,0.0,12.139999999999999,73.0
2020-02-09 10:45:00,141.53,0.0,0.0,147.42999999999998,0.0,7.120000000000001,71.0
2020-02-09 11:0:00,95.83000000000001,0.0,0.0,97.38000000000001,0.0,1.6500000000000004,70.0
2020-02-09 11:15:00,90.48000000000002,0.0,0.0,95.17,0.0,4.79,69.0
2020-02-09 11:30:00,10.489999999999998,0.0,0.0,17.849999999999998,0.0,7.359999999999999,68.0
2020-02-09 11:45:00,48.900000000000006,0.0,0.0,55.11,0.0,6.220000000000001,68.0
2020-02-09 12:0:00,50.64,0.0,0.0,57.38999999999999,0.0,6.750000000000001,68.0
2020-02-09 12:15:00,57.81999999999999,0.0,0.0,64.45,0.0,6.63,67.0
2020-02-09 12:30:00,83.44,0.0,0.0,87.95000000000002,0.0,4.51,66.0
2020-02-09 12:45:00,77.64999999999998,0.0,0.0,84.61999999999999,0.0,6.970000000000001,66.0
2020-02-09 13:0:00,99.23,0.0,0.0,101.35,0.0,2.3,65.0
2020-02-09 13:15:00,60.83999999999999,0.0,0.0,69.93,0.0,9.09,63.0
2020-02-09 13:30:00,114.07000000000001,0.0,0.0,120.52000000000001,0.0,6.450000000000001,63.0
2020-02-09 13:45:00,55.19000000000001,0.0,0.0,61.53,0.0,6.3400000000000025,62.0
2020-02-09 14:0:00,46.62,0.0,0.0,52.85000000000001,0.0,6.2299999999999995,61.0
2020-02-09 14:15:00,15.310000000000002,0.0,0.0,22.520000000000003,0.0,7.21,60.0
2020-02-09 14:30:00,47.822500000000005,0.0,0.0,54.032499999999985,0.0,6.23,60.0
2020-02-09 14:45:00,86.8825,0.0,0.0,94.43250000000002,0.0,7.550000000000001,59.75
2020-02-09 15:0:00,85.90000000000003,0.0,0.0,91.58999999999999,0.0,5.6899999999999995,59.0
2020-02-09 15:15:00,97.73,0.0,0.0,102.72000000000001,0.0,4.99,58.0
2020-02-09 15:30:00,66.69999999999999,0.0,0.0,74.59,0.0,7.89,57.0
2020-02-09 15:45:00,88.76,0.0,0.0,93.23,0.0,4.499999999999999,56.0
2020-02-09 16:0:00,35.830000000000005,0.0,0.0,42.96000000000001,0.0,7.13,55.0
2020-02-09 16:15:00,75.14999999999999,0.0,0.0,83.0,0.0,7.850000000000002,54.0
2020-02-09 16:30:00,59.68,0.0,0.0,66.23,0.0,6.55,53.0
2020-02-09 16:45:00,106.70999999999997,0.0,0.0,115.86000000000001,0.0,9.15,52.0
2020-02-09 17:0:00,106.80000000000001,0.0,0.0,116.28,0.0,9.53,51.0
2020-02-09 17:15:00,81.67999999999999,0.0,0.0,91.92999999999999,0.0,10.250000000000002,48.0
2020-02-09 17:30:00,123.71000000000002,0.0,0.0,127.22999999999998,0.0,3.8099999999999996,47.0
2020-02-09 17:45:00,81.02000000000001,0.0,0.0,88.08,0.0,7.06,46.0
2020-02-09 18:0:00,114.52000000000001,0.0,0.0,118.38999999999999,0.0,3.8699999999999997,45.0
2020-02-09 18:15:00,270.4599999999999,0.0,0.0,275.15,0.0,10.790000000000001,43.0
2020-02-09 18:30:00,105.99,0.0,0.0,110.0,0.0,4.15,40.0
2020-02-09 18:45:00,129.48000000000002,0.0,0.0,133.57,0.0,4.1899999999999995,39.0
2020-02-09 19:0:00,226.57,0.0,0.0,263.99,0.0,37.42,37.0
2020-02-09 19:15:00,507.93999999999994,0.0,0.0,590.77,0.0,82.82999999999998,33.0
2020-02-09 19:30:00,114.13,0.0,0.0,117.72,0.0,3.6999999999999997,28.0
2020-02-09 19:45:00,144.52,0.0,0.0,150.48999999999998,0.0,7.15,27.0
2020-02-09 20:0:00,433.59000000000003,0.0,0.0,457.03,0.0,24.66,25.0
2020-02-09 20:15:00,541.29,0.0,0.0,557.83,0.0,19.4,19.0
2020-02-09 20:30:00,270.10999999999996,0.6900000000000001,0.0,421.18000000000006,0.0,155.57,13.0
2020-02-09 20:45:00,0.0,1.7400000000000007,0.0,390.85,0.0,392.5900000000001,10.0
2020-02-09 21:0:00,20.82,1.6000000000000005,0.0,514.5899999999999,0.0,495.37,10.0
2020-02-09 21:15:00,8.2,1.6600000000000006,0.0,835.98,0.0,829.44,10.0
2020-02-09 21:30:00,0.0,1.7800000000000007,0.0,601.72,0.0,603.5,10.0
2020-02-09 21:45:00,0.0,1.7800000000000007,0.0,539.1999999999999,0.0,540.98,10.0
2020-02-09 22:0:00,0.0,1.8000000000000007,0.0,376.16999999999996,0.0,377.96999999999997,10.0
2020-02-09 22:15:00,0.0,1.8000000000000007,0.0,137.9,0.0,139.70000000000002,10.0
2020-02-09 22:30:00,0.0,1.8000000000000007,0.0,145.78,0.0,147.58,10.0
2020-02-09 22:45:00,0.0,1.8000000000000007,0.0,159.50999999999996,0.0,161.30999999999997,10.0
2020-02-09 23:0:00,0.0,1.8000000000000007,0.0,172.91,0.0,174.71,10.0
2020-02-09 23:15:00,0.0,1.8000000000000007,0.0,152.03,0.0,153.82999999999998,10.0
2020-02-09 23:30:00,0.0,1.8000000000000007,0.0,131.24999999999997,0.0,133.04999999999998,10.0
2020-02-09 23:45:00,0.0,1.8000000000000007,0.0,147.52,0.0,149.32000000000002,10.0
2020-02-09 24:0:00,0.0,1.6800000000000006,0.0,76.2,0.0,77.88,10.0
