date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-07 6:15:00,0.0,825.0,0.0,14.719999999999999,0.0,839.72,23.0
2020-09-07 6:30:00,0.0,825.0,0.0,23.669999999999998,0.0,848.67,30.0
2020-09-07 6:45:00,0.0,825.0,0.0,1.7,0.0,826.7,38.0
2020-09-07 7:0:00,0.0,825.0,0.0,175.46,0.0,1000.46,45.0
2020-09-07 7:15:00,0.0,825.0,0.0,397.02000000000004,0.0,1222.0200000000002,53.0
2020-09-07 7:30:00,0.0,825.0,0.0,222.65999999999997,0.0,1047.6599999999999,61.0
2020-09-07 7:45:00,0.0,825.02,0.0,124.62,0.0,949.6400000000001,69.0
2020-09-07 8:0:00,0.0,825.02,0.0,346.31,0.0,1171.33,76.0
2020-09-07 8:15:00,361.07000000000005,55.0,0.0,388.08,0.0,83.87,85.0
2020-09-07 8:30:00,514.03,0.0,0.0,519.08,0.0,9.889999999999999,82.0
2020-09-07 8:45:00,381.1699999999999,0.0,0.0,369.1599999999999,0.0,0.79,75.0
2020-09-07 9:0:00,88.74999999999999,0.0,0.0,94.75000000000001,0.0,6.220000000000001,71.0
2020-09-07 9:15:00,29.87,0.0,0.0,36.39000000000001,0.0,6.52,70.0
2020-09-07 9:30:00,42.84000000000001,0.0,0.0,49.6,0.0,6.76,70.0
2020-09-07 9:45:00,234.79,0.0,0.0,254.57999999999998,0.0,22.249999999999996,69.0
2020-09-07 10:0:00,98.43,0.0,0.0,110.20999999999998,0.0,11.780000000000001,67.0
2020-09-07 10:15:00,104.46999999999997,0.0,0.0,119.72000000000001,0.0,15.249999999999998,66.0
2020-09-07 10:30:00,88.20999999999998,0.0,0.0,95.67,0.0,7.590000000000001,65.0
2020-09-07 10:45:00,69.6,0.0,0.0,74.85000000000002,0.0,5.250000000000001,63.0
2020-09-07 11:0:00,199.26000000000002,0.0,0.0,210.45,0.0,11.610000000000001,63.0
2020-09-07 11:15:00,215.63000000000002,0.0,0.0,231.01999999999998,0.0,15.389999999999999,61.0
2020-09-07 11:30:00,181.83,0.0,0.0,199.96999999999997,0.0,18.5,58.0
2020-09-07 11:45:00,49.41,0.0,0.0,62.3,0.0,12.89,57.0
2020-09-07 12:0:00,75.36,0.0,0.0,90.98999999999998,0.0,15.629999999999999,56.0
2020-09-07 12:15:00,125.21,0.0,0.0,135.92000000000002,0.0,10.71,55.0
2020-09-07 12:30:00,91.65,0.0,0.0,97.02,0.0,5.57,54.0
2020-09-07 12:45:00,155.42,0.0,0.0,160.66,0.0,9.500000000000002,53.0
2020-09-07 13:0:00,66.17,0.0,0.0,72.12,0.0,5.950000000000001,51.0
2020-09-07 13:15:00,243.1,0.0,0.0,240.3,0.0,5.390000000000001,49.0
2020-09-07 13:30:00,571.7700000000001,0.0,0.0,548.34,0.0,8.55,46.0
2020-09-07 13:45:00,674.14,0.0,0.0,793.45,0.0,122.13,39.0
2020-09-07 14:0:00,403.3,0.0,0.0,461.11,0.0,60.06,30.0
2020-09-07 14:15:00,298.86999999999995,0.0,0.0,307.87,0.0,18.07,26.0
2020-09-07 14:30:00,310.26,0.0,0.0,328.58000000000004,0.0,27.74,23.0
2020-09-07 14:45:00,388.85999999999996,0.0,0.0,395.9,0.0,17.63,19.0
2020-09-07 15:0:00,344.02,1.17,0.0,1215.44,0.0,872.59,14.0
2020-09-07 15:15:00,0.0,1.8200000000000003,0.0,603.44,0.0,605.2600000000001,10.0
2020-09-07 15:30:00,0.0,1.8000000000000007,0.0,676.0899999999999,0.0,677.8900000000001,10.0
2020-09-07 15:45:00,0.0,1.8000000000000007,0.0,591.9599999999999,0.0,593.76,10.0
2020-09-07 16:0:00,0.0,1.8000000000000007,0.0,143.16000000000003,0.0,144.96,10.0
2020-09-07 16:15:00,0.0,1.8000000000000007,0.0,80.87,0.0,82.67,10.0
2020-09-07 16:30:00,0.0,1.8000000000000007,0.0,48.57,0.0,50.37,10.0
2020-09-07 16:45:00,0.0,1.8000000000000007,0.0,43.50999999999999,0.0,45.31,10.0
2020-09-07 17:0:00,0.0,1.8000000000000007,0.0,59.43,0.0,61.230000000000004,10.0
2020-09-07 17:15:00,0.0,1.8000000000000007,0.0,51.790000000000006,0.0,53.59,10.0
2020-09-07 17:30:00,0.0,1.8000000000000007,0.0,61.099999999999994,0.0,62.9,10.0
2020-09-07 17:45:00,0.0,1.8000000000000007,0.0,67.24,0.0,69.04,10.0
2020-09-07 18:0:00,0.0,1.8000000000000007,0.0,102.95000000000002,0.0,104.75000000000001,10.0
2020-09-07 18:15:00,0.0,1.8000000000000007,0.0,71.47,0.0,73.27,10.0
2020-09-07 18:30:00,0.0,1.8000000000000007,0.0,91.64999999999998,0.0,93.44999999999999,10.0
2020-09-07 18:45:00,0.0,1.8000000000000007,0.0,58.480000000000004,0.0,60.28000000000001,10.0
2020-09-07 19:0:00,0.0,1.8000000000000007,0.0,206.62999999999997,0.0,208.43,10.0
2020-09-07 19:15:00,0.0,1.8000000000000007,0.0,554.17,0.0,555.97,10.0
2020-09-07 19:30:00,0.0,1.8000000000000007,0.0,329.4099999999999,0.0,331.21,10.0
2020-09-07 19:45:00,0.0,1.7800000000000007,0.0,27.96,0.0,29.740000000000006,10.0
2020-09-07 20:0:00,0.0,1.7800000000000007,0.0,56.660000000000004,0.0,58.440000000000005,9.0
2020-09-07 20:15:00,0.0,1.8000000000000007,0.0,63.93000000000001,0.0,65.72999999999999,9.0
2020-09-07 20:30:00,0.0,1.8000000000000007,0.0,113.21000000000001,0.0,115.01000000000002,9.0
2020-09-07 20:45:00,0.0,1.7200000000000006,0.0,117.02000000000002,0.0,118.73999999999998,9.0
2020-09-07 21:0:00,0.0,1.7400000000000007,0.0,231.95999999999998,0.0,233.69999999999996,9.0
2020-09-07 21:15:00,0.0,1.8000000000000007,0.0,113.02,0.0,114.82,9.0
2020-09-07 21:30:00,0.0,1.8000000000000007,0.0,106.33,0.0,108.13000000000001,9.0
2020-09-07 21:45:00,0.0,1.8000000000000007,0.0,98.11999999999998,0.0,99.91999999999999,9.0
2020-09-07 22:0:00,0.0,1.8000000000000007,0.0,88.22000000000001,0.0,90.02000000000001,9.0
2020-09-07 22:15:00,0.0,1.7800000000000007,0.0,84.50999999999999,0.0,86.28999999999999,9.0
2020-09-07 22:30:00,0.0,1.8000000000000007,0.0,108.17999999999998,0.0,109.98,9.0
2020-09-07 22:45:00,0.0,1.8000000000000007,0.0,176.34,0.0,178.13999999999996,9.0
2020-09-07 23:0:00,0.0,1.8000000000000007,0.0,133.09999999999997,0.0,134.9,9.0
2020-09-07 23:15:00,0.0,1.8000000000000007,0.0,148.71,0.0,150.50999999999996,9.0
2020-09-07 23:30:00,0.0,1.7800000000000007,0.0,116.82000000000001,0.0,118.6,9.0
2020-09-07 23:45:00,0.0,1.8000000000000007,0.0,133.36,0.0,135.16,9.0
2020-09-07 24:0:00,0.0,1.6800000000000006,0.0,107.39000000000001,0.0,109.07,9.0
