date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-11 11:15:00,106.97,0.0,0.0,113.38000000000001,0.0,6.409999999999999,67.0
2020-04-11 11:30:00,130.35000000000002,0.0,0.0,140.70999999999998,0.0,10.36,65.0
2020-04-11 11:45:00,69.71,0.0,0.0,76.94,0.0,7.230000000000001,63.0
2020-04-11 12:0:00,45.709999999999994,0.0,0.0,53.16,0.0,7.45,63.0
2020-04-11 12:15:00,63.18000000000001,0.0,0.0,68.25999999999999,0.0,5.08,63.0
2020-04-11 12:30:00,64.30999999999999,0.0,0.0,69.71999999999998,0.0,5.41,62.0
2020-04-11 12:45:00,35.03,0.0,0.0,42.36000000000001,0.0,7.330000000000001,61.0
2020-04-11 13:0:00,121.92000000000003,0.0,0.0,124.73,0.0,3.6500000000000004,60.0
2020-04-11 13:15:00,74.5,0.0,0.0,78.49,0.0,3.99,59.0
2020-04-11 13:30:00,241.82,0.0,0.0,254.81,0.0,12.989999999999998,58.0
2020-04-11 13:45:00,115.38999999999997,0.0,0.0,125.53999999999998,0.0,10.150000000000002,55.0
2020-04-11 14:0:00,154.62,0.0,0.0,162.77,0.0,8.15,53.0
2020-04-11 14:15:00,87.46999999999998,0.0,0.0,96.29,0.0,8.82,51.0
2020-04-11 14:30:00,101.41000000000001,0.0,0.0,109.66,0.0,8.25,49.0
2020-04-11 14:45:00,109.27000000000001,0.0,0.0,110.32000000000002,0.0,1.1800000000000004,48.0
2020-04-11 15:0:00,145.16,0.0,0.0,162.22,0.0,17.06,47.0
2020-04-11 15:15:00,77.64999999999999,0.0,0.0,82.51999999999998,0.0,4.869999999999999,45.0
2020-04-11 15:30:00,79.31000000000002,0.0,0.0,84.26000000000002,0.0,4.950000000000001,44.0
2020-04-11 15:45:00,162.39000000000001,0.0,0.0,169.73000000000002,0.0,7.359999999999999,43.0
2020-04-11 16:0:00,149.26999999999998,0.0,0.0,159.93999999999997,0.0,10.67,41.0
2020-04-11 16:15:00,133.31,0.0,0.0,140.67000000000002,0.0,7.39,39.0
2020-04-11 16:30:00,147.45,0.0,0.0,157.57,0.0,10.12,37.0
2020-04-11 16:45:00,250.46999999999997,0.0,0.0,261.31999999999994,0.0,10.85,34.0
2020-04-11 17:0:00,118.74,0.0,0.0,128.34,0.0,9.6,32.0
2020-04-11 17:15:00,133.65,0.0,0.0,137.87,0.0,4.9799999999999995,30.0
2020-04-11 17:30:00,127.30999999999999,0.0,0.0,131.58,0.0,5.0,29.0
2020-04-11 17:45:00,145.44000000000003,0.0,0.0,153.79000000000002,0.0,8.38,27.0
2020-04-11 18:0:00,184.55000000000007,0.0,0.0,190.01000000000002,0.0,5.459999999999999,26.0
2020-04-11 18:15:00,151.71,0.0,0.0,159.61,0.0,7.8999999999999995,24.0
2020-04-11 18:30:00,173.13,0.0,0.0,178.17000000000002,0.0,6.590000000000001,22.0
2020-04-11 18:45:00,533.2,0.0,0.0,559.1300000000001,0.0,28.69,19.0
2020-04-11 19:0:00,238.9,1.52,0.0,1071.6399999999999,0.0,834.26,13.0
2020-04-11 19:15:00,0.0,1.8100000000000005,0.0,1611.5599999999995,0.0,1613.3700000000001,10.0
2020-04-11 19:30:00,22.19,1.5600000000000005,0.0,1175.5700000000004,0.0,1154.9399999999998,10.0
2020-04-11 19:45:00,0.0,1.8000000000000007,0.0,859.78,0.0,861.58,10.0
2020-04-11 20:0:00,0.0,1.8000000000000007,0.0,910.8100000000001,0.0,912.61,10.0
2020-04-11 20:15:00,0.0,1.8000000000000007,0.0,838.33,0.0,840.1299999999999,10.0
2020-04-11 20:30:00,0.0,1.8000000000000007,0.0,631.08,0.0,632.8800000000001,10.0
2020-04-11 20:45:00,0.0,1.8000000000000007,0.0,834.8000000000001,0.0,836.6000000000001,10.0
2020-04-11 21:0:00,0.0,1.7800000000000007,0.0,712.8299999999999,0.0,714.61,10.0
2020-04-11 21:15:00,0.0,1.8000000000000007,0.0,679.71,0.0,681.51,10.0
2020-04-11 21:30:00,0.0,1.8000000000000007,0.0,507.22,0.0,509.02,10.0
2020-04-11 21:45:00,0.0,1.8000000000000007,0.0,284.77000000000004,0.0,286.57,10.0
2020-04-11 22:0:00,0.0,1.8000000000000007,0.0,187.12,0.0,188.92,10.0
2020-04-11 22:15:00,0.0,1.9650000000000003,0.0,169.97,0.0,171.93500000000003,10.0
2020-04-11 22:30:00,0.0,1.7800000000000007,0.0,150.21,0.0,151.99,10.0
2020-04-11 22:45:00,0.0,1.8000000000000007,0.0,167.54000000000002,0.0,169.34,10.0
2020-04-11 23:0:00,0.0,1.8000000000000007,0.0,214.57000000000002,0.0,216.37,10.0
2020-04-11 23:15:00,0.0,1.8000000000000007,0.0,134.88,0.0,136.68,10.0
2020-04-11 23:30:00,0.0,1.8000000000000007,0.0,180.30999999999997,0.0,182.10999999999999,10.0
2020-04-11 23:45:00,0.0,1.8000000000000007,0.0,113.28,0.0,115.07999999999998,10.0
2020-04-11 24:0:00,0.0,1.6800000000000006,0.0,93.96000000000001,0.0,95.64,10.0
