date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-18 9:0:00,84.48,0.0,0.0,93.18999999999997,0.0,8.709999999999999,82.0
2020-11-18 9:15:00,81.27,0.0,0.0,88.16000000000001,0.0,6.8900000000000015,80.0
2020-11-18 9:30:00,43.51999999999999,0.0,0.0,51.06000000000002,0.0,7.54,78.0
2020-11-18 9:45:00,48.06000000000001,0.0,0.0,54.60000000000001,0.0,6.539999999999999,78.0
2020-11-18 10:0:00,80.69999999999997,0.0,0.0,85.6,0.0,4.9,77.0
2020-11-18 10:15:00,31.589999999999996,0.0,0.0,38.910000000000004,0.0,7.319999999999999,76.0
2020-11-18 10:30:00,86.94,0.0,0.0,96.78,0.0,9.96,75.0
2020-11-18 10:45:00,145.02999999999994,0.0,0.0,149.83,0.0,5.790000000000001,74.0
2020-11-18 11:0:00,76.67,0.0,0.0,83.27999999999997,0.0,6.609999999999999,73.0
2020-11-18 11:15:00,38.43999999999999,320.06,0.0,77.68000000000002,0.0,359.3,72.0
2020-11-18 11:30:00,82.14999999999998,0.0,0.0,93.27999999999999,0.0,11.129999999999999,74.0
2020-11-18 11:45:00,89.00999999999995,0.0,0.0,96.21999999999998,0.0,7.210000000000002,73.0
2020-11-18 12:0:00,36.160000000000004,0.0,0.0,41.78,0.0,5.619999999999998,72.0
2020-11-18 12:15:00,63.38,0.0,0.0,69.47,0.0,6.090000000000001,71.0
2020-11-18 12:30:00,53.040000000000006,0.0,0.0,59.69,0.0,6.65,71.0
2020-11-18 12:45:00,37.52000000000001,0.0,0.0,45.44,0.0,7.92,70.0
2020-11-18 13:0:00,77.42000000000002,0.0,0.0,84.33999999999999,0.0,6.9799999999999995,69.0
2020-11-18 13:15:00,68.03999999999999,0.0,0.0,72.97999999999999,0.0,4.940000000000001,69.0
2020-11-18 13:30:00,88.71999999999998,0.0,0.0,94.09000000000002,0.0,5.37,68.0
2020-11-18 13:45:00,49.51999999999999,0.0,0.0,56.239999999999995,0.0,6.72,67.0
2020-11-18 14:0:00,62.27000000000001,0.0,0.0,70.44,0.0,8.17,67.0
2020-11-18 14:15:00,68.13,0.0,0.0,74.31,0.0,6.18,67.0
2020-11-18 14:30:00,36.23,0.0,0.0,43.72,0.0,7.489999999999999,66.0
2020-11-18 14:45:00,61.65999999999998,0.0,0.0,66.48000000000002,0.0,4.819999999999999,66.0
2020-11-18 15:0:00,49.32000000000001,0.0,0.0,58.760000000000005,0.0,9.44,66.0
2020-11-18 15:15:00,115.45,0.0,0.0,123.66000000000001,0.0,8.6,65.0
2020-11-18 15:30:00,292.43999999999994,0.0,0.0,303.93999999999994,0.0,11.5,63.0
2020-11-18 15:45:00,144.39,0.0,0.0,152.41,0.0,8.14,60.0
2020-11-18 16:0:00,144.6,0.0,0.0,149.82,0.0,5.29,58.0
2020-11-18 16:15:00,110.17999999999998,0.0,0.0,114.52000000000002,0.0,4.69,56.0
2020-11-18 16:30:00,73.81,0.0,0.0,81.46,0.0,7.649999999999999,55.0
2020-11-18 16:45:00,57.03999999999999,0.0,0.0,63.839999999999996,0.0,6.800000000000001,54.0
2020-11-18 17:0:00,407.4399999999998,0.0,0.0,140.13,0.0,2.71,53.0
2020-11-18 17:15:00,79.16,0.0,0.0,86.88999999999999,0.0,7.73,47.0
2020-11-18 17:30:00,134.87,0.0,0.0,140.5,0.0,5.630000000000001,46.0
2020-11-18 17:45:00,200.95,0.0,0.0,200.57000000000002,0.0,3.7800000000000002,44.0
2020-11-18 18:0:00,139.9,0.0,0.0,141.28,0.0,1.9400000000000002,42.0
2020-11-18 18:15:00,249.67,0.0,0.0,297.44,0.0,48.35,40.0
2020-11-18 18:30:00,549.1999999999999,0.0,0.0,698.04,0.0,149.27,37.0
2020-11-18 18:45:00,131.38,0.0,0.0,138.1,0.0,6.720000000000001,30.0
2020-11-18 19:0:00,208.31999999999996,0.0,0.0,219.64999999999998,0.0,12.749999999999996,28.0
2020-11-18 19:15:00,173.15,0.0,0.0,184.4,0.0,11.25,26.0
2020-11-18 19:30:00,205.99999999999997,0.0,0.0,209.62,0.0,5.24,24.0
2020-11-18 19:45:00,203.04,0.0,0.0,208.70000000000002,0.0,6.19,22.0
2020-11-18 20:0:00,699.61,0.0,0.0,686.3700000000001,0.0,4.13,18.0
2020-11-18 20:15:00,50.0,1.7400000000000007,0.0,450.47,0.0,404.28999999999996,11.0
2020-11-18 20:30:00,0.0,1.7400000000000007,0.0,485.40999999999997,0.0,487.15000000000003,10.0
2020-11-18 20:45:00,24.45,1.6000000000000005,0.0,786.0699999999999,0.0,763.2199999999999,10.0
2020-11-18 21:0:00,0.0,1.7400000000000007,0.0,968.7400000000001,0.0,970.4800000000001,10.0
2020-11-18 21:15:00,0.0,1.7200000000000006,0.0,954.4399999999999,0.0,956.1599999999999,10.0
2020-11-18 21:30:00,0.0,1.7800000000000007,0.0,754.5999999999998,0.0,756.3799999999999,10.0
2020-11-18 21:45:00,0.0,1.8000000000000007,0.0,174.16,0.0,175.95999999999998,10.0
2020-11-18 22:0:00,0.0,1.8000000000000007,0.0,173.60000000000002,0.0,175.4,10.0
2020-11-18 22:15:00,0.0,1.8000000000000007,0.0,127.42,0.0,129.22,10.0
2020-11-18 22:30:00,0.0,1.7800000000000007,0.0,186.21999999999997,0.0,188.0,10.0
2020-11-18 22:45:00,0.0,1.7800000000000007,0.0,131.67,0.0,133.45000000000002,10.0
2020-11-18 23:0:00,0.0,1.8000000000000007,0.0,112.83999999999999,0.0,114.63999999999999,10.0
2020-11-18 23:15:00,0.0,1.8000000000000007,0.0,121.27000000000001,0.0,123.06999999999996,10.0
2020-11-18 23:30:00,0.0,1.8000000000000007,0.0,286.43,0.0,288.22999999999996,10.0
2020-11-18 23:45:00,0.0,1.7800000000000007,0.0,148.5,0.0,150.28000000000003,10.0
2020-11-18 24:0:00,0.0,1.6800000000000006,0.0,97.59,0.0,99.27000000000001,10.0
