date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-01 18:15:00,675.9399999999999,0.0,0.0,1508.4199999999998,0.0,832.4799999999999,10.0
2020-07-01 18:30:00,51.67,1.5700000000000003,0.0,878.0299999999999,0.0,827.93,1.0
2020-07-01 18:45:00,0.0,1.7200000000000006,0.0,794.4,0.0,796.12,0.0
2020-07-01 19:0:00,0.0,1.7000000000000006,0.0,1064.6599999999999,0.0,1066.36,0.0
2020-07-01 19:15:00,0.0,1.7400000000000007,0.0,780.4,0.0,782.1400000000001,0.0
2020-07-01 19:30:00,0.0,1.7800000000000007,0.0,663.8799999999999,0.0,665.66,0.0
2020-07-01 19:45:00,0.0,1.7800000000000007,0.0,825.9299999999998,0.0,827.7099999999999,0.0
2020-07-01 20:0:00,0.0,1.7000000000000006,0.0,805.4699999999999,0.0,807.1699999999998,0.0
2020-07-01 20:15:00,0.0,1.7600000000000007,0.0,760.7099999999999,0.0,762.4699999999999,0.0
2020-07-01 20:30:00,0.0,1.8000000000000007,0.0,828.21,0.0,830.01,0.0
2020-07-01 20:45:00,0.0,1.8000000000000007,0.0,306.21999999999997,0.0,308.02000000000004,0.0
2020-07-01 21:0:00,0.0,1.8000000000000007,0.0,175.98000000000002,0.0,177.78,0.0
2020-07-01 21:15:00,0.0,1.8000000000000007,0.0,178.3,0.0,180.1,0.0
2020-07-01 21:30:00,0.0,1.8000000000000007,0.0,175.71999999999997,0.0,177.51999999999998,0.0
2020-07-01 21:45:00,0.0,1.8000000000000007,0.0,140.75,0.0,142.54999999999998,0.0
2020-07-01 22:0:00,0.0,1.8000000000000007,0.0,133.95000000000002,0.0,135.75,0.0
2020-07-01 22:15:00,0.0,1.8000000000000007,0.0,116.56,0.0,118.36,0.0
2020-07-01 22:30:00,0.0,1.8000000000000007,0.0,136.58,0.0,138.38,0.0
2020-07-01 22:45:00,0.0,1.8000000000000007,0.0,124.83000000000001,0.0,126.63,0.0
2020-07-01 23:0:00,0.0,1.8000000000000007,0.0,113.38000000000001,0.0,115.17999999999998,0.0
2020-07-01 23:15:00,0.0,1.8000000000000007,0.0,96.29,0.0,98.09,0.0
2020-07-01 23:30:00,0.0,1.8000000000000007,0.0,281.41,0.0,283.21000000000004,0.0
2020-07-01 23:45:00,0.0,1.8000000000000007,0.0,301.18,0.0,302.98,0.0
2020-07-01 24:0:00,0.0,1.6800000000000006,0.0,141.94,0.0,143.62,0.0
