date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-11 9:45:00,0.0,80.07,0.0,11.580000000000002,0.0,91.65,8.0
2020-10-11 10:0:00,0.0,166.28,0.0,103.04,0.0,269.32000000000005,8.0
2020-10-11 10:15:00,0.0,82.5,0.0,48.609999999999985,0.0,131.11,9.0
2020-10-11 10:30:00,0.32,5.259999999999997,0.0,35.35,0.0,40.29,11.0
2020-10-11 10:45:00,0.0,1.5800000000000005,0.0,141.58999999999997,0.0,143.16999999999996,10.0
2020-10-11 11:0:00,0.0,1.5200000000000005,0.0,94.04,0.0,95.56,10.0
2020-10-11 11:15:00,0.0,1.5400000000000005,0.0,84.81,0.0,86.35000000000001,10.0
2020-10-11 11:30:00,0.0,1.5000000000000002,0.0,85.04,0.0,86.53999999999999,10.0
2020-10-11 11:45:00,0.0,1.58,0.0,84.48000000000002,0.0,86.05999999999997,10.0
2020-10-11 12:0:00,0.0,1.7400000000000007,0.0,85.22000000000001,0.0,86.96000000000001,10.0
2020-10-11 12:15:00,0.0,1.62,0.0,38.21000000000001,0.0,39.83,10.0
2020-10-11 12:30:00,0.0,1.6,0.0,25.139999999999997,0.0,26.74,10.0
2020-10-11 12:45:00,0.0,1.6200000000000006,0.0,56.24999999999999,0.0,57.870000000000005,10.0
2020-10-11 13:0:00,0.0,1.6,0.0,32.35,0.0,33.949999999999996,10.0
2020-10-11 13:15:00,0.0,1.5200000000000005,0.0,55.11,0.0,56.629999999999995,10.0
2020-10-11 13:30:00,0.0,1.5600000000000005,0.0,84.92,0.0,86.48,10.0
2020-10-11 13:45:00,0.0,1.5600000000000005,0.0,309.76000000000005,0.0,311.32000000000005,10.0
2020-10-11 14:0:00,0.0,1.6800000000000002,0.0,105.91,0.0,107.59000000000003,10.0
2020-10-11 14:15:00,0.0,1.7400000000000007,0.0,79.97,0.0,81.71000000000001,10.0
2020-10-11 14:30:00,0.0,1.8000000000000007,0.0,67.58,0.0,69.38000000000001,10.0
2020-10-11 14:45:00,0.0,1.7200000000000006,0.0,73.5,0.0,75.22,10.0
2020-10-11 15:0:00,0.0,1.7800000000000007,0.0,27.080000000000002,0.0,28.860000000000003,10.0
2020-10-11 15:15:00,0.0,1.7800000000000007,0.0,50.39,0.0,52.17,10.0
2020-10-11 15:30:00,0.0,1.7800000000000007,0.0,52.20000000000001,0.0,53.98,10.0
2020-10-11 15:45:00,0.0,1.8000000000000007,0.0,36.150000000000006,0.0,37.949999999999996,10.0
2020-10-11 16:0:00,0.0,1.8000000000000007,0.0,77.06000000000002,0.0,78.86,10.0
2020-10-11 16:15:00,0.0,1.7600000000000007,0.0,81.52000000000001,0.0,83.27999999999997,10.0
2020-10-11 16:30:00,0.0,1.7200000000000002,0.0,74.03999999999999,0.0,75.76,10.0
2020-10-11 16:45:00,0.0,1.8000000000000007,0.0,83.76,0.0,85.55999999999999,10.0
2020-10-11 17:0:00,0.0,1.8000000000000007,0.0,332.56000000000006,0.0,334.35999999999996,9.0
2020-10-11 17:15:00,0.0,1.8000000000000007,0.0,380.56000000000006,0.0,382.36000000000007,9.0
2020-10-11 17:30:00,0.0,1.7800000000000007,0.0,115.09,0.0,116.87000000000002,9.0
2020-10-11 17:45:00,0.0,1.7400000000000007,0.0,194.03,0.0,195.77000000000004,9.0
2020-10-11 18:0:00,0.0,1.7600000000000007,0.0,558.27,0.0,560.03,9.0
2020-10-11 18:15:00,0.0,1.7600000000000007,0.0,634.72,0.0,636.48,9.0
2020-10-11 18:30:00,0.0,1.8000000000000007,0.0,523.51,0.0,525.3100000000001,9.0
2020-10-11 18:45:00,0.0,1.8000000000000007,0.0,516.0100000000001,0.0,517.8100000000002,9.0
2020-10-11 19:0:00,0.0,1.8000000000000007,0.0,328.96,0.0,330.76,9.0
2020-10-11 19:15:00,0.0,1.7800000000000007,0.0,325.6,0.0,327.38,9.0
2020-10-11 19:30:00,0.0,1.7800000000000007,0.0,677.4300000000001,0.0,679.21,9.0
2020-10-11 19:45:00,0.0,1.8000000000000007,0.0,807.61,0.0,809.41,9.0
2020-10-11 20:0:00,0.0,1.7800000000000007,0.0,815.91,0.0,817.69,9.0
2020-10-11 20:15:00,0.0,1.7600000000000007,0.0,874.95,0.0,876.71,9.0
2020-10-11 20:30:00,0.0,1.6800000000000006,0.0,770.48,0.0,772.1600000000001,9.0
2020-10-11 20:45:00,0.0,1.7600000000000007,0.0,747.81,0.0,749.5699999999999,9.0
2020-10-11 21:0:00,0.0,1.7800000000000007,0.0,668.8600000000001,0.0,670.6400000000001,9.0
2020-10-11 21:15:00,0.0,1.8000000000000007,0.0,369.1400000000001,0.0,370.94,9.0
2020-10-11 21:30:00,0.0,1.7000000000000006,0.0,730.89,0.0,732.59,9.0
2020-10-11 21:45:00,0.0,1.6400000000000006,0.0,537.18,0.0,538.8199999999999,9.0
2020-10-11 22:0:00,0.0,1.7800000000000007,0.0,574.37,0.0,576.15,9.0
2020-10-11 22:15:00,0.0,1.8100000000000005,0.0,527.7700000000001,0.0,529.58,9.0
2020-10-11 22:30:00,0.0,1.8000000000000007,0.0,194.27,0.0,196.07,9.0
2020-10-11 22:45:00,0.0,1.8000000000000007,0.0,233.73,0.0,235.53,9.0
2020-10-11 23:0:00,0.0,1.8000000000000007,0.0,236.22000000000006,0.0,238.01999999999995,9.0
2020-10-11 23:15:00,0.0,1.8000000000000007,0.0,175.58999999999997,0.0,177.39000000000001,9.0
2020-10-11 23:30:00,0.0,1.8000000000000007,0.0,185.23999999999995,0.0,187.03999999999996,8.0
2020-10-11 23:45:00,0.0,1.8000000000000007,0.0,297.02000000000004,0.0,298.82,8.0
2020-10-11 24:0:00,0.0,1.6800000000000006,0.0,176.08,0.0,177.76000000000002,8.0
