date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-10 11:0:00,0.0,1.8200000000000003,0.0,47.53,0.0,49.35,10.0
2020-08-10 11:15:00,0.0,1.8400000000000003,0.0,79.61000000000001,0.0,81.44999999999999,10.0
2020-08-10 11:30:00,0.0,1.8100000000000005,0.0,57.58,0.0,59.39,10.0
2020-08-10 11:45:00,0.0,1.8000000000000007,0.0,92.74999999999997,0.0,94.55,10.0
2020-08-10 12:0:00,0.0,1.8000000000000007,0.0,90.21000000000001,0.0,92.00999999999999,10.0
2020-08-10 12:15:00,0.0,1.8000000000000007,0.0,74.64999999999999,0.0,76.44999999999999,10.0
2020-08-10 12:30:00,0.0,1.8000000000000007,0.0,66.21,0.0,68.01,10.0
2020-08-10 12:45:00,0.0,1.8000000000000007,0.0,60.46,0.0,62.26,10.0
2020-08-10 13:0:00,0.0,1.8000000000000007,0.0,76.43999999999998,0.0,78.24000000000001,10.0
2020-08-10 13:15:00,0.0,1.8000000000000007,0.0,25.770000000000003,0.0,27.57,10.0
2020-08-10 13:30:00,0.0,1.8000000000000007,0.0,40.769999999999996,0.0,42.57000000000001,10.0
2020-08-10 13:45:00,0.0,1.8000000000000007,0.0,46.49,0.0,48.29,10.0
2020-08-10 14:0:00,0.0,1.8000000000000007,0.0,65.98,0.0,67.77999999999999,10.0
2020-08-10 14:15:00,0.0,1.8000000000000007,0.0,97.71,0.0,99.50999999999999,10.0
2020-08-10 14:30:00,0.0,1.8000000000000007,0.0,68.54,0.0,70.33999999999999,10.0
2020-08-10 14:45:00,0.0,1.8000000000000007,0.0,83.03,0.0,84.83,10.0
2020-08-10 15:0:00,0.0,1.8000000000000007,0.0,75.71,0.0,77.51,10.0
2020-08-10 15:15:00,0.0,1.8000000000000007,0.0,85.54999999999998,0.0,87.35000000000001,10.0
2020-08-10 15:30:00,0.0,1.8000000000000007,0.0,57.150000000000006,0.0,58.95,10.0
2020-08-10 15:45:00,0.0,1.8599999999999994,0.0,15.069999999999999,0.0,16.93,10.0
2020-08-10 16:0:00,0.0,1.9499999999999993,0.0,74.42999999999999,0.0,76.38000000000001,10.0
2020-08-10 16:15:00,0.0,1.9299999999999997,0.0,48.44000000000001,0.0,50.37000000000001,9.0
2020-08-10 16:30:00,0.0,1.8800000000000008,0.0,187.54000000000002,0.0,189.42000000000002,9.0
2020-08-10 16:45:00,0.0,1.8000000000000007,0.0,77.50999999999999,0.0,79.31,9.0
2020-08-10 17:0:00,0.0,1.8000000000000007,0.0,93.10000000000001,0.0,94.9,9.0
2020-08-10 17:15:00,0.0,1.8000000000000007,0.0,105.85,0.0,107.65000000000002,9.0
2020-08-10 17:30:00,0.0,1.8000000000000007,0.0,135.63,0.0,137.43,9.0
2020-08-10 17:45:00,0.0,1.7800000000000007,0.0,333.22,0.0,335.0,9.0
2020-08-10 18:0:00,0.0,1.8000000000000007,0.0,400.34999999999997,0.0,402.15000000000003,9.0
2020-08-10 18:15:00,0.0,1.8000000000000007,0.0,117.87,0.0,119.66999999999997,9.0
2020-08-10 18:30:00,0.0,1.8000000000000007,0.0,133.01000000000002,0.0,134.81,9.0
2020-08-10 18:45:00,0.0,1.8000000000000007,0.0,80.11,0.0,81.90999999999998,9.0
2020-08-10 19:0:00,0.0,1.8000000000000007,0.0,86.23000000000002,0.0,88.03,9.0
2020-08-10 19:15:00,0.0,1.8000000000000007,0.0,59.71999999999999,0.0,61.52,9.0
2020-08-10 19:30:00,0.0,1.8000000000000007,0.0,70.79,0.0,72.58999999999997,9.0
2020-08-10 19:45:00,0.0,1.8000000000000007,0.0,94.24,0.0,96.04000000000002,9.0
2020-08-10 20:0:00,0.0,1.8000000000000007,0.0,109.0,0.0,110.79999999999998,9.0
2020-08-10 20:15:00,0.0,1.8000000000000007,0.0,185.95999999999998,0.0,187.76,9.0
2020-08-10 20:30:00,0.0,1.8000000000000007,0.0,198.79999999999998,0.0,200.6,9.0
2020-08-10 20:45:00,0.0,1.8000000000000007,0.0,460.86999999999995,0.0,462.66999999999996,9.0
2020-08-10 21:0:00,0.0,1.8000000000000007,0.0,362.31999999999994,0.0,364.12,9.0
2020-08-10 21:15:00,0.0,1.8000000000000007,0.0,236.60000000000002,0.0,238.39999999999998,9.0
2020-08-10 21:30:00,0.0,1.8000000000000007,0.0,215.56999999999996,0.0,217.36999999999998,9.0
2020-08-10 21:45:00,0.0,1.8100000000000005,0.0,251.8,0.0,253.61000000000004,9.0
2020-08-10 22:0:00,0.0,1.8000000000000007,0.0,623.7800000000001,0.0,625.5800000000002,9.0
2020-08-10 22:15:00,0.0,1.8000000000000007,0.0,294.69,0.0,296.49,9.0
2020-08-10 22:30:00,0.0,1.7400000000000007,0.0,357.53000000000003,0.0,359.27000000000004,9.0
2020-08-10 22:45:00,0.0,1.7400000000000007,0.0,156.81,0.0,158.54999999999998,9.0
2020-08-10 23:0:00,0.0,1.6200000000000006,0.0,135.03,0.0,136.64999999999998,9.0
2020-08-10 23:15:00,0.0,1.7600000000000007,0.0,178.57000000000002,0.0,180.32999999999996,8.0
2020-08-10 23:30:00,0.0,1.8000000000000007,0.0,151.94,0.0,153.74,8.0
2020-08-10 23:45:00,0.0,1.8000000000000007,0.0,139.79000000000002,0.0,141.58999999999997,8.0
2020-08-10 24:0:00,0.0,1.6800000000000006,0.0,92.05000000000003,0.0,93.73,8.0
