date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-05 18:45:00,476.52,0.0,0.0,581.08,0.0,105.53999999999998,20.0
2020-06-05 19:0:00,387.56999999999994,0.0,0.0,409.5,0.0,23.979999999999997,14.0
2020-06-05 19:15:00,290.84,0.0,0.0,307.12,0.0,17.939999999999998,10.0
2020-06-05 19:30:00,350.28000000000003,0.0,0.0,373.15,0.0,24.61,6.0
2020-06-05 19:45:00,205.55000000000004,0.52,0.0,339.61,0.0,134.93,2.0
2020-06-05 20:0:00,6.08,1.4700000000000002,0.0,332.89,0.0,328.2800000000001,0.0
2020-06-05 20:15:00,0.0,1.5400000000000005,0.0,286.08000000000004,0.0,287.61999999999995,0.0
2020-06-05 20:30:00,0.0,1.5400000000000005,0.0,275.48999999999995,0.0,277.03,0.0
2020-06-05 20:45:00,0.0,1.5800000000000005,0.0,257.95,0.0,259.53,0.0
2020-06-05 21:0:00,0.0,1.7000000000000002,0.0,322.9,0.0,324.59999999999997,0.0
2020-06-05 21:15:00,0.0,1.6800000000000006,0.0,388.91999999999996,0.0,390.59999999999997,0.0
2020-06-05 21:30:00,0.0,1.7000000000000006,0.0,658.3300000000002,0.0,660.0300000000001,0.0
2020-06-05 21:45:00,0.0,1.6800000000000006,0.0,521.86,0.0,523.5400000000001,0.0
2020-06-05 22:0:00,0.0,1.7200000000000006,0.0,649.4499999999999,0.0,651.17,0.0
2020-06-05 22:15:00,0.0,1.6800000000000006,0.0,620.34,0.0,622.02,0.0
2020-06-05 22:30:00,0.0,1.7800000000000007,0.0,202.30000000000004,0.0,204.07999999999998,0.0
2020-06-05 22:45:00,0.0,1.8000000000000007,0.0,153.42000000000002,0.0,155.21999999999997,0.0
2020-06-05 23:0:00,0.0,1.8000000000000007,0.0,188.17999999999995,0.0,189.98,0.0
2020-06-05 23:15:00,0.0,1.8000000000000007,0.0,134.54999999999998,0.0,136.35000000000002,0.0
2020-06-05 23:30:00,0.0,1.7800000000000007,0.0,152.56,0.0,154.33999999999997,0.0
2020-06-05 23:45:00,0.0,1.8000000000000007,0.0,124.92,0.0,126.72000000000001,0.0
2020-06-05 24:0:00,0.0,1.6400000000000006,0.0,149.96,0.0,151.6,0.0
