date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-26 12:45:00,79.13999999999999,0.0,0.0,81.7,0.0,2.56,68.0
2020-08-26 13:0:00,78.35,0.0,0.0,83.40999999999998,0.0,5.0600000000000005,67.0
2020-08-26 13:15:00,70.03999999999999,0.0,0.0,75.64,0.0,5.6,66.0
2020-08-26 13:30:00,78.50000000000001,0.0,0.0,85.8,0.0,7.300000000000001,65.0
2020-08-26 13:45:00,71.70000000000002,0.0,0.0,77.60999999999997,0.0,5.909999999999998,63.0
2020-08-26 14:0:00,15.640000000000004,0.0,0.0,22.8,0.0,7.159999999999998,62.0
2020-08-26 14:15:00,61.17999999999999,0.0,0.0,66.07,0.0,4.9399999999999995,61.0
2020-08-26 14:30:00,35.74,0.0,0.0,43.55,0.0,7.81,60.0
2020-08-26 14:45:00,118.13,0.0,0.0,121.67000000000002,0.0,3.89,60.0
2020-08-26 15:0:00,94.91000000000003,0.0,0.0,101.11000000000001,0.0,6.199999999999999,58.0
2020-08-26 15:15:00,96.68,0.0,0.0,102.53,0.0,5.85,57.0
2020-08-26 15:30:00,66.08000000000003,0.0,0.0,73.23999999999998,0.0,7.159999999999999,56.0
2020-08-26 15:45:00,273.49,0.0,0.0,351.68,0.0,78.19000000000001,55.0
2020-08-26 16:0:00,217.30999999999997,0.0,0.0,252.60999999999999,0.0,35.29999999999999,51.0
2020-08-26 16:15:00,103.08999999999997,0.0,0.0,110.86000000000001,0.0,8.84,47.0
2020-08-26 16:30:00,71.68,0.0,0.0,78.43999999999998,0.0,6.760000000000001,46.0
2020-08-26 16:45:00,36.81,0.0,0.0,43.349999999999994,0.0,6.54,45.0
2020-08-26 17:0:00,47.059999999999995,0.0,0.0,54.320000000000014,0.0,7.26,45.0
2020-08-26 17:15:00,59.309999999999995,0.0,0.0,65.42000000000002,0.0,6.109999999999999,44.0
2020-08-26 17:30:00,111.55000000000001,0.0,0.0,115.16999999999999,0.0,3.63,43.0
2020-08-26 17:45:00,94.77000000000001,0.0,0.0,99.72000000000003,0.0,4.950000000000001,42.0
2020-08-26 18:0:00,52.24999999999999,0.0,0.0,58.669999999999995,0.0,6.419999999999999,40.0
2020-08-26 18:15:00,95.9,0.0,0.0,103.64999999999999,0.0,7.75,40.0
2020-08-26 18:30:00,80.74000000000001,0.0,0.0,87.56,0.0,6.82,39.0
2020-08-26 18:45:00,79.77,0.0,0.0,85.64,0.0,6.090000000000001,37.0
2020-08-26 19:0:00,37.33,0.0,0.0,45.34,0.0,8.01,37.0
2020-08-26 19:15:00,51.48,0.0,0.0,58.199999999999996,0.0,6.719999999999999,35.0
2020-08-26 19:30:00,13.87,0.0,0.0,20.979999999999997,0.0,7.109999999999999,34.0
2020-08-26 19:45:00,280.49,0.0,0.0,310.79,0.0,32.18000000000001,34.0
2020-08-26 20:0:00,776.71,0.0,0.0,981.5999999999999,0.0,205.08,30.0
2020-08-26 20:15:00,254.30999999999997,0.0,0.0,253.99,0.0,3.8899999999999997,22.0
2020-08-26 20:30:00,187.58999999999997,0.0,0.0,199.18000000000004,0.0,13.27,18.0
2020-08-26 20:45:00,93.88,0.0,0.0,100.99000000000001,0.0,7.110000000000001,17.0
2020-08-26 21:0:00,166.20999999999995,0.0,0.0,172.25000000000003,0.0,6.98,16.0
2020-08-26 21:15:00,312.36999999999995,0.0,0.0,369.89000000000004,0.0,59.13,14.0
2020-08-26 21:30:00,8.8,1.8000000000000003,0.0,683.6700000000001,0.0,676.67,10.0
2020-08-26 21:45:00,0.0,1.8000000000000007,0.0,275.46,0.0,277.26,10.0
2020-08-26 22:0:00,0.0,1.8000000000000007,0.0,654.89,0.0,656.6899999999999,10.0
2020-08-26 22:15:00,0.0,1.8000000000000007,0.0,765.06,0.0,766.86,10.0
2020-08-26 22:30:00,0.0,1.8200000000000003,0.0,631.3,0.0,633.12,10.0
2020-08-26 22:45:00,0.0,1.8100000000000005,0.0,388.15000000000003,0.0,389.96000000000004,10.0
2020-08-26 23:0:00,0.0,1.8000000000000007,0.0,167.44,0.0,169.23999999999998,10.0
2020-08-26 23:15:00,0.0,1.8000000000000007,0.0,119.18999999999998,0.0,120.99,10.0
2020-08-26 23:30:00,0.0,1.8000000000000007,0.0,119.86000000000001,0.0,121.66000000000001,10.0
2020-08-26 23:45:00,0.0,1.8000000000000007,0.0,134.93,0.0,136.73,10.0
2020-08-26 24:0:00,0.0,1.6800000000000006,0.0,144.49,0.0,146.17,10.0
