date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-09 7:0:00,0.0,825.02,0.0,411.64000000000004,0.0,1236.66,43.0
2020-11-09 7:15:00,0.0,824.96,0.0,310.89,0.0,1135.85,51.0
2020-11-09 7:30:00,0.0,825.02,0.0,316.61,0.0,1141.6299999999999,59.0
2020-11-09 7:45:00,0.0,825.02,0.0,362.22,0.0,1187.24,67.0
2020-11-09 8:0:00,0.0,824.98,0.0,213.78999999999996,0.0,1038.77,75.0
2020-11-09 8:15:00,311.33,190.64000000000001,0.0,432.05,0.0,313.4099999999999,83.0
2020-11-09 8:30:00,522.76,0.0,0.0,515.4700000000001,0.0,4.970000000000001,82.0
2020-11-09 8:45:00,50.24999999999999,0.0,0.0,58.98,0.0,8.73,76.0
2020-11-09 9:0:00,82.95,0.0,0.0,87.76,0.0,4.8100000000000005,75.0
2020-11-09 9:15:00,85.66999999999999,0.0,0.0,90.03999999999999,0.0,4.55,74.0
2020-11-09 9:30:00,104.88,0.0,0.0,108.54999999999998,0.0,3.6700000000000004,73.0
2020-11-09 9:45:00,84.70999999999997,0.0,0.0,88.29000000000002,0.0,3.87,72.0
2020-11-09 10:0:00,69.97999999999998,0.0,0.0,75.24000000000001,0.0,5.26,71.0
2020-11-09 10:15:00,85.82,0.0,0.0,92.77,0.0,6.950000000000001,70.0
2020-11-09 10:30:00,33.870000000000005,0.0,0.0,41.8,0.0,7.93,69.0
2020-11-09 10:45:00,194.47,0.0,0.0,233.07,0.0,38.6,69.0
2020-11-09 11:0:00,181.87000000000003,0.0,0.0,215.48000000000005,0.0,33.61000000000001,67.0
2020-11-09 11:15:00,88.27,0.0,0.0,93.98,0.0,5.710000000000001,66.0
2020-11-09 11:30:00,137.06999999999996,0.0,0.0,136.55,0.0,1.4900000000000002,65.0
2020-11-09 11:45:00,82.97000000000003,0.0,0.0,89.0,0.0,6.030000000000001,62.0
2020-11-09 12:0:00,58.80000000000002,0.0,0.0,65.86999999999999,0.0,7.07,61.0
2020-11-09 12:15:00,114.90999999999997,0.0,0.0,118.82999999999998,0.0,4.3,61.0
2020-11-09 12:30:00,66.72,0.0,0.0,74.61999999999999,0.0,7.8999999999999995,59.0
2020-11-09 12:45:00,117.23999999999997,0.0,0.0,131.24999999999997,0.0,15.21,58.0
2020-11-09 13:0:00,86.23999999999998,0.0,0.0,93.21000000000002,0.0,6.970000000000001,57.0
2020-11-09 13:15:00,55.140000000000015,0.0,0.0,63.160000000000004,0.0,8.02,56.0
2020-11-09 13:30:00,60.309999999999995,0.0,0.0,67.23,0.0,6.92,55.0
2020-11-09 13:45:00,385.35,0.0,0.0,115.10000000000001,0.0,3.51,54.0
2020-11-09 14:0:00,73.02999999999999,0.0,0.0,79.58999999999999,0.0,6.5600000000000005,48.0
2020-11-09 14:15:00,92.72000000000001,0.0,0.0,96.21000000000002,0.0,3.5599999999999996,47.0
2020-11-09 14:30:00,57.780000000000015,0.0,0.0,64.47000000000001,0.0,6.689999999999999,46.0
2020-11-09 14:45:00,105.32,0.0,0.0,108.22,0.0,2.9000000000000004,45.0
2020-11-09 15:0:00,64.73,0.0,0.0,71.65,0.0,6.9700000000000015,44.0
2020-11-09 15:15:00,37.160000000000004,0.0,0.0,45.08000000000001,0.0,7.92,43.0
2020-11-09 15:30:00,288.19,0.0,0.0,109.17,0.0,5.63,43.0
2020-11-09 15:45:00,83.64999999999998,0.0,0.0,46.92,0.0,6.830000000000002,38.0
2020-11-09 16:0:00,41.980000000000004,0.0,0.0,49.339999999999996,0.0,7.360000000000001,38.0
2020-11-09 16:15:00,112.77000000000004,0.0,0.0,117.13999999999997,0.0,4.420000000000001,37.0
2020-11-09 16:30:00,64.13,0.0,0.0,71.16,0.0,7.029999999999999,35.0
2020-11-09 16:45:00,76.53,0.0,0.0,87.43,0.0,10.9,34.0
2020-11-09 17:0:00,114.25,0.0,0.0,119.56,0.0,5.31,33.0
2020-11-09 17:15:00,52.96999999999999,0.0,0.0,57.43,0.0,4.46,32.0
2020-11-09 17:30:00,650.2499999999999,0.0,0.0,728.8699999999999,0.0,85.44999999999999,31.0
2020-11-09 17:45:00,602.5100000000001,0.0,0.0,770.4200000000001,0.0,171.72000000000003,23.0
2020-11-09 18:0:00,261.40999999999997,0.0,0.0,285.34,0.0,26.13,16.0
2020-11-09 18:15:00,245.19000000000003,0.0,0.0,249.67000000000002,0.0,7.539999999999999,14.0
2020-11-09 18:30:00,46.06,1.35,0.0,263.2,0.0,218.49,11.0
2020-11-09 18:45:00,8.18,1.3200000000000003,0.0,200.67,0.0,193.81,10.0
2020-11-09 19:0:00,0.0,1.8000000000000007,0.0,137.89000000000001,0.0,139.69,10.0
2020-11-09 19:15:00,0.0,1.8000000000000007,0.0,85.62,0.0,87.42,10.0
2020-11-09 19:30:00,0.0,1.8000000000000007,0.0,97.75,0.0,99.55,10.0
2020-11-09 19:45:00,0.0,1.8000000000000007,0.0,90.63000000000001,0.0,92.42999999999998,10.0
2020-11-09 20:0:00,0.0,1.8000000000000007,0.0,86.86,0.0,88.66000000000001,10.0
2020-11-09 20:15:00,0.0,1.8000000000000007,0.0,108.38999999999999,0.0,110.19,10.0
2020-11-09 20:30:00,0.0,1.8000000000000007,0.0,99.14,0.0,100.93999999999998,10.0
2020-11-09 20:45:00,0.0,1.8000000000000007,0.0,140.39999999999998,0.0,142.2,10.0
2020-11-09 21:0:00,0.0,1.8000000000000007,0.0,140.13,0.0,141.93,10.0
2020-11-09 21:15:00,0.0,1.8000000000000007,0.0,88.47,0.0,90.27,10.0
2020-11-09 21:30:00,0.0,1.8000000000000007,0.0,105.66000000000001,0.0,107.46,10.0
2020-11-09 21:45:00,0.0,1.8000000000000007,0.0,72.09000000000002,0.0,73.88999999999999,10.0
2020-11-09 22:0:00,0.0,1.8000000000000007,0.0,40.78,0.0,42.580000000000005,10.0
2020-11-09 22:15:00,0.0,1.8000000000000007,0.0,56.500000000000014,0.0,58.3,10.0
2020-11-09 22:30:00,0.0,1.8000000000000007,0.0,33.089999999999996,0.0,34.89000000000001,10.0
2020-11-09 22:45:00,0.0,1.8000000000000007,0.0,85.47,0.0,87.27,10.0
2020-11-09 23:0:00,0.0,1.8000000000000007,0.0,111.62,0.0,113.41999999999999,10.0
2020-11-09 23:15:00,0.0,1.8000000000000007,0.0,85.48,0.0,87.28,10.0
2020-11-09 23:30:00,0.0,1.8000000000000007,0.0,124.74000000000001,0.0,126.53999999999999,10.0
2020-11-09 23:45:00,0.0,1.8000000000000007,0.0,88.82000000000001,0.0,90.62,10.0
2020-11-09 24:0:00,0.0,1.6800000000000006,0.0,32.89,0.0,34.57,10.0
