date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-27 11:45:00,90.51999999999997,0.0,0.0,93.76000000000002,0.0,3.3300000000000005,74.0
2020-08-27 12:0:00,95.86000000000001,0.0,0.0,101.08000000000001,0.0,5.22,73.0
2020-08-27 12:15:00,133.05,0.0,0.0,134.65,0.0,2.84,72.0
2020-08-27 12:30:00,226.16999999999993,0.0,0.0,219.94,0.0,7.640000000000001,71.0
2020-08-27 12:45:00,143.80999999999997,0.0,0.0,157.36999999999998,0.0,13.620000000000003,69.0
2020-08-27 13:0:00,90.20999999999998,0.0,0.0,97.81999999999998,0.0,7.610000000000001,68.0
2020-08-27 13:15:00,106.84000000000002,0.0,0.0,115.49999999999999,0.0,8.66,67.0
2020-08-27 13:30:00,92.17000000000003,0.0,0.0,101.66999999999999,0.0,9.500000000000002,66.0
2020-08-27 13:45:00,88.89999999999999,0.0,0.0,95.64,0.0,6.74,63.0
2020-08-27 14:0:00,102.28999999999999,0.0,0.0,108.23000000000002,0.0,6.2700000000000005,62.0
2020-08-27 14:15:00,57.389999999999986,0.0,0.0,62.42999999999999,0.0,5.04,61.0
2020-08-27 14:30:00,126.35,0.0,0.0,131.05,0.0,5.67,60.0
2020-08-27 14:45:00,73.08,0.0,0.0,76.63,0.0,3.5500000000000003,58.0
2020-08-27 15:0:00,54.24999999999999,0.0,0.0,60.13,0.0,5.879999999999999,57.0
2020-08-27 15:15:00,26.630000000000006,0.0,0.0,33.96,0.0,7.330000000000001,57.0
2020-08-27 15:30:00,44.55,0.0,0.0,52.28999999999999,0.0,7.74,56.0
2020-08-27 15:45:00,87.5,0.0,0.0,91.34,0.0,3.88,55.0
2020-08-27 16:0:00,79.22,0.0,0.0,86.86,0.0,7.639999999999999,54.0
2020-08-27 16:15:00,117.76,0.0,0.0,124.58,0.0,7.24,53.0
2020-08-27 16:30:00,221.32,0.0,0.0,233.27999999999994,0.0,11.96,51.0
2020-08-27 16:45:00,96.16999999999999,0.0,0.0,100.92,0.0,4.85,48.0
2020-08-27 17:0:00,102.35000000000001,0.0,0.0,106.71,0.0,4.51,47.0
2020-08-27 17:15:00,284.63,0.0,0.0,340.29,0.0,56.790000000000006,45.0
2020-08-27 17:30:00,513.97,0.0,0.0,628.1699999999998,0.0,114.19999999999999,41.0
2020-08-27 17:45:00,372.74,0.0,0.0,445.83,0.0,74.39,35.0
2020-08-27 18:0:00,303.42999999999995,0.0,0.0,336.96999999999997,0.0,35.019999999999996,31.0
2020-08-27 18:15:00,241.20000000000002,0.0,0.0,254.22,0.0,15.299999999999999,28.0
2020-08-27 18:30:00,334.54,0.0,0.0,366.69000000000005,0.0,36.45,25.0
2020-08-27 18:45:00,465.6000000000001,0.0,0.0,562.76,0.0,97.16,20.0
2020-08-27 19:0:00,381.52000000000004,0.0,0.0,444.69999999999993,0.0,63.179999999999986,15.0
2020-08-27 19:15:00,90.85,1.25,0.0,350.64,0.0,262.39,11.0
2020-08-27 19:30:00,14.05,1.5800000000000005,0.0,840.4200000000001,0.0,827.95,10.0
2020-08-27 19:45:00,0.0,1.6600000000000006,0.0,901.23,0.0,902.8900000000001,10.0
2020-08-27 20:0:00,0.0,1.6600000000000006,0.0,439.05,0.0,440.71,10.0
2020-08-27 20:15:00,0.0,1.7600000000000007,0.0,612.1099999999999,0.0,613.8699999999999,10.0
2020-08-27 20:30:00,0.0,1.8000000000000007,0.0,333.96999999999997,0.0,335.77000000000004,10.0
2020-08-27 20:45:00,0.0,1.8000000000000007,0.0,490.6700000000001,0.0,492.47,10.0
2020-08-27 21:0:00,0.0,1.8000000000000007,0.0,383.56999999999994,0.0,385.37,10.0
2020-08-27 21:15:00,0.0,1.8000000000000007,0.0,304.6600000000001,0.0,306.46000000000004,10.0
2020-08-27 21:30:00,0.0,1.7400000000000007,0.0,811.2499999999999,0.0,812.99,10.0
2020-08-27 21:45:00,0.0,1.8000000000000007,0.0,721.58,0.0,723.3800000000001,10.0
2020-08-27 22:0:00,0.0,1.8000000000000007,0.0,491.81,0.0,493.61,10.0
2020-08-27 22:15:00,0.0,1.8000000000000007,0.0,684.99,0.0,686.79,10.0
2020-08-27 22:30:00,0.0,1.8000000000000007,0.0,731.45,0.0,733.25,10.0
2020-08-27 22:45:00,0.0,1.8000000000000007,0.0,582.0999999999999,0.0,583.9,10.0
2020-08-27 23:0:00,0.0,1.8000000000000007,0.0,527.4399999999999,0.0,529.24,10.0
2020-08-27 23:15:00,0.0,1.8000000000000007,0.0,465.65999999999997,0.0,467.46,10.0
2020-08-27 23:30:00,0.0,1.8000000000000007,0.0,547.9800000000001,0.0,549.7800000000001,10.0
2020-08-27 23:45:00,0.0,1.8000000000000007,0.0,369.18000000000006,0.0,370.9800000000001,10.0
2020-08-27 24:0:00,0.0,1.6800000000000006,0.0,106.50999999999999,0.0,108.19,10.0
