date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-09 20:15:00,0.0,1.6800000000000006,0.0,323.5800000000001,0.0,325.25999999999993,10.0
2020-03-09 20:30:00,0.0,1.6600000000000006,0.0,322.21000000000004,0.0,323.87,10.0
2020-03-09 20:45:00,0.0,1.7400000000000007,0.0,313.87,0.0,315.61,10.0
2020-03-09 21:0:00,0.0,1.8000000000000007,0.0,386.82,0.0,388.61999999999995,10.0
2020-03-09 21:15:00,0.0,1.7400000000000007,0.0,500.11,0.0,501.84999999999997,10.0
2020-03-09 21:30:00,0.0,1.7000000000000006,0.0,923.74,0.0,925.44,10.0
2020-03-09 21:45:00,0.0,1.7800000000000007,0.0,790.01,0.0,791.79,10.0
2020-03-09 22:0:00,0.0,1.7400000000000007,0.0,693.6999999999999,0.0,695.44,10.0
2020-03-09 22:15:00,0.0,1.8000000000000007,0.0,687.1399999999999,0.0,688.9399999999998,10.0
2020-03-09 22:30:00,0.0,1.8000000000000007,0.0,667.4699999999999,0.0,669.2699999999999,10.0
2020-03-09 22:45:00,0.0,1.8000000000000007,0.0,595.1999999999999,0.0,597.0,10.0
2020-03-09 23:0:00,0.0,1.8000000000000007,0.0,436.22,0.0,438.0200000000001,9.0
2020-03-09 23:15:00,0.0,1.7800000000000007,0.0,357.77,0.0,359.55,9.0
2020-03-09 23:30:00,0.0,1.8000000000000007,0.0,258.78,0.0,260.58,9.0
2020-03-09 23:45:00,0.0,1.8000000000000007,0.0,255.51999999999998,0.0,257.32,9.0
2020-03-09 24:0:00,0.0,1.6800000000000006,0.0,248.61,0.0,250.28999999999996,9.0
