date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-16 8:45:00,0.0,222.67285714285717,0.0,150.81142857142856,0.0,373.48428571428576,9.0
2020-07-16 9:0:00,0.0,82.60714285714289,0.0,78.62857142857142,0.0,161.2357142857143,9.285714285714286
2020-07-16 9:15:00,0.0,2.325,0.0,107.63499999999999,0.0,109.96,10.0
2020-07-16 9:30:00,0.0,2.150000000000001,0.0,109.41,0.0,111.55999999999999,10.0
2020-07-16 9:45:00,0.0,1.8000000000000007,0.0,71.56034482758619,0.0,73.3603448275862,10.0
2020-07-16 10:0:00,0.0,1.8000000000000007,0.0,97.93965517241378,0.0,99.7396551724138,10.0
2020-07-16 10:15:00,0.0,1.8000000000000007,0.0,90.28523809523809,0.0,92.08523809523811,10.0
2020-07-16 10:30:00,0.0,1.8000000000000007,0.0,76.90714285714287,0.0,78.70714285714286,10.0
2020-07-16 10:45:00,0.0,1.8000000000000007,0.0,75.8357142857143,0.0,77.63571428571429,10.0
2020-07-16 11:0:00,0.0,1.8000000000000007,0.0,74.7642857142857,0.0,76.5642857142857,10.0
2020-07-16 11:15:00,0.0,1.8000000000000007,0.0,73.69285714285714,0.0,75.49285714285713,10.0
2020-07-16 11:30:00,0.0,1.8000000000000007,0.0,72.62142857142857,0.0,74.42142857142858,10.0
2020-07-16 11:45:00,0.0,1.8000000000000007,0.0,71.55,0.0,73.35000000000001,10.0
2020-07-16 12:0:00,0.0,1.8000000000000007,0.0,70.47857142857143,0.0,72.27857142857144,10.0
2020-07-16 12:15:00,0.0,1.8000000000000007,0.0,69.40714285714286,0.0,71.20714285714287,10.0
2020-07-16 12:30:00,0.0,1.8000000000000007,0.0,68.33571428571429,0.0,70.13571428571429,10.0
2020-07-16 12:45:00,0.0,1.8000000000000007,0.0,67.26428571428572,0.0,69.0642857142857,10.0
2020-07-16 13:0:00,0.0,1.8000000000000007,0.0,66.19285714285714,0.0,67.99285714285713,10.0
2020-07-16 13:15:00,0.0,1.8000000000000007,0.0,65.12142857142857,0.0,66.92142857142858,10.0
2020-07-16 13:30:00,0.0,1.8000000000000007,0.0,64.05,0.0,65.85000000000001,10.0
2020-07-16 13:45:00,0.0,1.8000000000000007,0.0,62.97857142857143,0.0,64.77857142857142,10.0
2020-07-16 14:0:00,0.0,1.8000000000000007,0.0,61.90714285714286,0.0,63.70714285714286,10.0
2020-07-16 14:15:00,0.0,1.8000000000000007,0.0,60.83571428571429,0.0,62.63571428571428,10.0
2020-07-16 14:30:00,0.0,1.8000000000000007,0.0,59.76428571428571,0.0,61.5642857142857,10.0
2020-07-16 14:45:00,0.0,1.8000000000000007,0.0,58.69285714285714,0.0,60.49285714285713,10.0
2020-07-16 15:0:00,0.0,1.8000000000000007,0.0,57.62142857142858,0.0,59.42142857142858,10.0
2020-07-16 15:15:00,0.0,1.8000000000000007,0.0,61.123333333333335,0.0,62.92333333333333,10.0
2020-07-16 15:30:00,0.0,1.8000000000000007,0.0,76.45789473684212,0.0,78.2578947368421,10.0
2020-07-16 15:45:00,0.0,1.8000000000000007,0.0,63.510526315789484,0.0,65.31052631578946,10.0
2020-07-16 16:0:00,0.0,1.8000000000000007,0.0,50.56315789473685,0.0,52.36315789473683,10.0
2020-07-16 16:15:00,0.0,1.8000000000000007,0.0,37.888992481203005,0.0,39.68899248120301,10.0
2020-07-16 16:30:00,0.0,1.8000000000000007,0.0,57.07714285714286,0.0,58.87714285714284,9.98857142857143
2020-07-16 16:45:00,0.0,1.8000000000000007,0.0,97.7057142857143,0.0,99.50571428571428,9.902857142857142
2020-07-16 17:0:00,0.0,1.8000000000000007,0.0,138.33428571428573,0.0,140.13428571428568,9.817142857142857
2020-07-16 17:15:00,0.0,1.8000000000000007,0.0,178.96285714285713,0.0,180.76285714285711,9.731428571428571
2020-07-16 17:30:00,0.0,1.8000000000000007,0.0,219.59142857142857,0.0,221.39142857142852,9.645714285714286
2020-07-16 17:45:00,0.0,1.8000000000000007,0.0,260.22,0.0,262.02,9.56
2020-07-16 18:0:00,0.0,1.8000000000000007,0.0,300.8485714285714,0.0,302.6485714285715,9.474285714285717
2020-07-16 18:15:00,0.0,1.8000000000000007,0.0,341.47714285714284,0.0,343.27714285714285,9.388571428571428
2020-07-16 18:30:00,0.0,1.8000000000000007,0.0,382.1057142857144,0.0,383.90571428571417,9.302857142857142
2020-07-16 18:45:00,0.0,1.8000000000000007,0.0,422.7342857142857,0.0,424.5342857142857,9.217142857142855
2020-07-16 19:0:00,0.0,1.8000000000000007,0.0,463.3628571428572,0.0,465.1628571428571,9.131428571428572
2020-07-16 19:15:00,0.0,1.8000000000000007,0.0,581.1564461152883,0.0,582.9564461152881,9.045714285714286
2020-07-16 19:30:00,0.0,1.8000000000000007,0.0,791.0508771929825,0.0,792.8508771929824,9.017543859649123
2020-07-16 19:45:00,0.0,1.8000000000000007,0.0,731.5771929824562,0.0,733.3771929824561,9.105263157894736
2020-07-16 20:0:00,0.0,1.8000000000000007,0.0,672.1035087719299,0.0,673.9035087719299,9.192982456140353
2020-07-16 20:15:00,0.0,1.8000000000000007,0.0,612.6298245614034,0.0,614.4298245614034,9.280701754385966
2020-07-16 20:30:00,0.0,1.8000000000000007,0.0,553.1561403508772,0.0,554.9561403508771,9.36842105263158
2020-07-16 20:45:00,0.0,1.8000000000000007,0.0,493.6824561403509,0.0,495.48245614035096,9.456140350877194
2020-07-16 21:0:00,0.0,1.8000000000000007,0.0,434.2087719298246,0.0,436.00877192982455,9.543859649122806
2020-07-16 21:15:00,0.0,1.8000000000000007,0.0,374.73508771929824,0.0,376.5350877192982,9.63157894736842
2020-07-16 21:30:00,0.0,1.8000000000000007,0.0,315.261403508772,0.0,317.06140350877195,9.719298245614034
2020-07-16 21:45:00,0.0,1.8000000000000007,0.0,255.78771929824566,0.0,257.5877192982456,9.807017543859647
2020-07-16 22:0:00,0.0,1.8000000000000007,0.0,196.3140350877193,0.0,198.1140350877193,9.894736842105264
2020-07-16 22:15:00,0.0,1.8000000000000007,0.0,149.31239348370926,0.0,151.11239348370927,9.982456140350877
2020-07-16 22:30:00,0.0,1.8000000000000007,0.0,134.1342857142857,0.0,135.93428571428572,10.0
2020-07-16 22:45:00,0.0,1.8000000000000007,0.0,120.53785714285712,0.0,122.33785714285715,10.0
2020-07-16 23:0:00,0.0,1.8000000000000007,0.0,106.94142857142856,0.0,108.74142857142857,10.0
2020-07-16 23:15:00,0.0,1.8000000000000007,0.0,93.345,0.0,95.14500000000001,10.0
2020-07-16 23:30:00,0.0,1.8000000000000007,0.0,88.78888888888888,0.0,90.58888888888889,10.0
2020-07-16 23:45:00,0.0,1.8000000000000007,0.0,92.62222222222222,0.0,94.42222222222223,10.0
2020-07-16 24:0:00,0.0,1.6800000000000006,0.0,89.90592592592593,0.0,91.58592592592593,10.0
