date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-12 12:30:00,810.7299999999999,0.0,0.0,1354.4,0.0,543.67,55.0
2020-06-12 12:45:00,766.2200000000001,0.0,0.0,1211.0900000000001,0.0,445.22,45.0
2020-06-12 13:0:00,705.4300000000001,0.0,0.0,777.0,0.0,75.4,37.0
2020-06-12 13:15:00,537.9200000000001,0.0,0.0,551.52,0.0,17.979999999999997,28.0
2020-06-12 13:30:00,530.26,0.0,0.0,538.4,0.0,13.34,20.0
2020-06-12 13:45:00,520.39,0.44000000000000006,0.0,650.54,0.0,150.62,14.0
2020-06-12 14:0:00,0.0,1.9600000000000009,0.0,502.70000000000005,0.0,504.66,9.0
2020-06-12 14:15:00,0.0,1.8000000000000007,0.0,384.3299999999999,0.0,386.13,9.0
2020-06-12 14:30:00,0.0,1.8000000000000007,0.0,581.39,0.0,583.19,9.0
2020-06-12 14:45:00,0.0,1.7800000000000007,0.0,460.99999999999994,0.0,462.78,9.0
2020-06-12 15:0:00,0.0,1.8000000000000007,0.0,281.56,0.0,283.36,9.0
2020-06-12 15:15:00,0.0,1.8000000000000007,0.0,64.0,0.0,65.80000000000001,9.0
2020-06-12 15:30:00,0.0,1.8000000000000007,0.0,70.91000000000001,0.0,72.71000000000001,9.0
2020-06-12 15:45:00,0.0,1.8000000000000007,0.0,102.93,0.0,104.73,9.0
2020-06-12 16:0:00,0.0,1.8000000000000007,0.0,105.94999999999999,0.0,107.75,9.0
2020-06-12 16:15:00,0.0,1.8000000000000007,0.0,287.66,0.0,289.46000000000004,9.0
2020-06-12 16:30:00,0.0,1.8000000000000007,0.0,188.54999999999995,0.0,190.35,9.0
2020-06-12 16:45:00,0.0,1.8000000000000007,0.0,164.14,0.0,165.94,9.0
2020-06-12 17:0:00,0.0,1.8000000000000007,0.0,134.54999999999998,0.0,136.35,9.0
2020-06-12 17:15:00,0.0,1.8000000000000007,0.0,131.33,0.0,133.13,9.0
2020-06-12 17:30:00,206.0,1.3200000000000003,0.0,138.86999999999998,0.0,89.19999999999999,9.0
2020-06-12 17:45:00,108.19,340.08,0.0,98.59,0.0,407.58000000000004,5.0
2020-06-12 18:0:00,0.0,214.55,0.0,84.27000000000001,0.0,298.82,6.0
2020-06-12 18:15:00,0.0,82.5,0.0,182.45000000000002,0.0,264.95,9.0
2020-06-12 18:30:00,0.83,33.68999999999998,0.0,106.02,0.0,138.88,9.0
2020-06-12 18:45:00,0.0,1.8000000000000007,0.0,143.68000000000004,0.0,145.48,10.0
2020-06-12 19:0:00,0.0,1.8000000000000007,0.0,525.41,0.0,527.21,10.0
2020-06-12 19:15:00,0.0,1.8000000000000007,0.0,481.39000000000004,0.0,483.18999999999994,10.0
2020-06-12 19:30:00,0.0,1.8000000000000007,0.0,713.4299999999998,0.0,715.2299999999998,10.0
2020-06-12 19:45:00,0.0,1.8000000000000007,0.0,1037.43,0.0,1039.23,10.0
2020-06-12 20:0:00,0.0,1.7000000000000002,0.0,977.1199999999999,0.0,978.8199999999999,10.0
2020-06-12 20:15:00,0.0,1.8000000000000007,0.0,681.61,0.0,683.4100000000001,10.0
2020-06-12 20:30:00,0.0,1.8000000000000007,0.0,620.11,0.0,621.9100000000001,10.0
2020-06-12 20:45:00,0.0,1.8000000000000007,0.0,636.5799999999999,0.0,638.38,10.0
2020-06-12 21:0:00,0.0,1.8000000000000007,0.0,541.67,0.0,543.4699999999999,10.0
2020-06-12 21:15:00,0.0,1.8000000000000007,0.0,306.83,0.0,308.62999999999994,10.0
2020-06-12 21:30:00,0.0,1.8000000000000007,0.0,357.70000000000005,0.0,359.50000000000006,10.0
2020-06-12 21:45:00,0.0,1.8000000000000007,0.0,254.71,0.0,256.51000000000005,10.0
2020-06-12 22:0:00,0.0,1.8000000000000007,0.0,163.28,0.0,165.07999999999998,10.0
2020-06-12 22:15:00,0.0,1.8000000000000007,0.0,170.46999999999997,0.0,172.26999999999998,10.0
2020-06-12 22:30:00,0.0,1.8000000000000007,0.0,410.73999999999995,0.0,412.53999999999996,10.0
2020-06-12 22:45:00,0.0,1.8000000000000007,0.0,678.2700000000001,0.0,680.07,10.0
2020-06-12 23:0:00,0.0,1.8000000000000007,0.0,573.7700000000001,0.0,575.5700000000002,10.0
2020-06-12 23:15:00,0.0,1.8000000000000007,0.0,682.09,0.0,683.8900000000001,10.0
2020-06-12 23:30:00,0.0,1.8000000000000007,0.0,275.75999999999993,0.0,277.56,10.0
2020-06-12 23:45:00,0.0,1.8000000000000007,0.0,154.86,0.0,156.65999999999997,10.0
2020-06-12 24:0:00,307.60999999999996,192.03,0.0,250.49,0.0,359.90000000000003,10.0
