date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-02 5:30:00,0.0,1.8000000000000007,0.0,40.39,0.0,42.19,87.0
2020-05-02 5:45:00,0.0,1.8000000000000007,0.0,131.28,0.0,133.08,87.0
2020-05-02 6:0:00,0.0,1.8000000000000007,0.0,126.34,0.0,128.14000000000001,87.0
2020-05-02 6:15:00,0.0,1.8000000000000007,0.0,149.06,0.0,150.86,87.0
2020-05-02 6:30:00,0.0,1.8000000000000007,0.0,92.11,0.0,93.91000000000003,86.0
2020-05-02 6:45:00,0.0,1.8000000000000007,0.0,103.34000000000002,0.0,105.14,86.0
2020-05-02 7:0:00,0.0,1.8000000000000007,0.0,589.41,0.0,591.21,86.0
2020-05-02 7:15:00,0.0,1.8000000000000007,0.0,582.0699999999999,0.0,583.87,86.0
2020-05-02 7:30:00,0.0,1.8000000000000007,0.0,578.9300000000001,0.0,580.7300000000001,86.0
2020-05-02 7:45:00,0.0,1.7800000000000007,0.0,531.09,0.0,532.8699999999999,86.0
2020-05-02 8:0:00,0.0,1.7600000000000007,0.0,291.68,0.0,293.44,86.0
2020-05-02 8:15:00,124.6,0.24,0.0,159.64,0.0,36.49999999999999,86.0
2020-05-02 8:30:00,77.94000000000003,0.0,0.0,83.46000000000001,0.0,5.5200000000000005,85.0
2020-05-02 8:45:00,95.38,0.0,0.0,102.72999999999999,0.0,7.35,84.0
2020-05-02 9:0:00,92.29999999999998,0.0,0.0,94.81,0.0,2.52,83.0
2020-05-02 9:15:00,46.21999999999999,0.0,0.0,52.92000000000001,0.0,6.699999999999999,82.0
2020-05-02 9:30:00,34.86999999999999,0.0,0.0,43.14,0.0,8.27,81.0
2020-05-02 9:45:00,23.869999999999997,0.0,0.0,30.809999999999995,0.0,6.9399999999999995,81.0
2020-05-02 10:0:00,63.72,0.0,0.0,69.28,0.0,5.569999999999999,80.0
2020-05-02 10:15:00,47.150000000000006,0.0,0.0,53.61,0.0,6.46,78.0
2020-05-02 10:30:00,106.54999999999995,0.0,0.0,109.10000000000002,0.0,2.92,78.0
2020-05-02 10:45:00,85.85,0.0,0.0,92.43,0.0,6.58,77.0
2020-05-02 11:0:00,126.37000000000002,0.0,0.0,131.69,0.0,5.32,76.0
2020-05-02 11:15:00,150.6,0.0,0.0,157.48999999999998,0.0,6.89,75.0
2020-05-02 11:30:00,141.68000000000004,0.0,0.0,146.04,0.0,4.4799999999999995,73.0
2020-05-02 11:45:00,109.07000000000002,0.0,0.0,114.75999999999999,0.0,5.739999999999999,72.0
2020-05-02 12:0:00,68.71000000000001,0.0,0.0,74.5,0.0,5.79,71.0
2020-05-02 12:15:00,90.67999999999999,0.0,0.0,97.90999999999998,0.0,7.23,70.0
2020-05-02 12:30:00,83.95,0.0,0.0,87.67,0.0,4.84,70.0
2020-05-02 12:45:00,70.41,0.0,0.0,76.93,0.0,6.520000000000001,69.0
2020-05-02 13:0:00,263.07,0.0,0.0,271.01,0.0,8.39,68.0
2020-05-02 13:15:00,84.14999999999999,0.0,0.0,95.32,0.0,11.17,65.0
2020-05-02 13:30:00,77.52,0.0,0.0,82.44000000000003,0.0,4.92,63.0
2020-05-02 13:45:00,97.22999999999999,0.0,0.0,102.29,0.0,5.359999999999999,62.0
2020-05-02 14:0:00,87.63000000000002,0.0,0.0,92.56,0.0,4.930000000000001,61.0
2020-05-02 14:15:00,73.59000000000002,0.0,0.0,79.24000000000001,0.0,5.6499999999999995,60.0
2020-05-02 14:30:00,27.049999999999997,0.0,0.0,35.16,0.0,8.110000000000001,60.0
2020-05-02 14:45:00,29.849999999999998,0.0,0.0,36.43,0.0,6.579999999999999,59.0
2020-05-02 15:0:00,56.31999999999999,0.0,0.0,63.25999999999999,0.0,6.940000000000001,59.0
2020-05-02 15:15:00,37.77,0.0,0.0,44.26,0.0,6.49,58.0
2020-05-02 15:30:00,116.47999999999998,0.0,0.0,120.07000000000001,0.0,4.630000000000002,58.0
2020-05-02 15:45:00,56.000000000000014,0.0,0.0,61.959999999999994,0.0,5.96,56.0
2020-05-02 16:0:00,83.06999999999998,0.0,0.0,90.86999999999999,0.0,7.800000000000001,56.0
2020-05-02 16:15:00,477.8299999999999,0.0,0.0,497.49999999999994,0.0,24.020000000000003,54.0
2020-05-02 16:30:00,283.87999999999994,0.0,0.0,320.90000000000003,0.0,37.02,49.0
2020-05-02 16:45:00,510.14,0.0,0.0,641.3399999999999,0.0,131.20000000000002,45.0
2020-05-02 17:0:00,413.2,0.0,0.0,512.3199999999999,0.0,99.12,39.0
2020-05-02 17:15:00,193.14999999999998,0.0,0.0,279.96000000000004,0.0,86.81,34.0
2020-05-02 17:30:00,45.55999999999999,0.0,0.0,52.910000000000004,0.0,7.3500000000000005,32.0
2020-05-02 17:45:00,87.02000000000001,0.0,0.0,91.83000000000001,0.0,4.8100000000000005,31.0
2020-05-02 18:0:00,303.74,0.0,0.0,311.97,0.0,9.61,30.0
2020-05-02 18:15:00,748.6,0.0,0.0,935.38,0.0,186.78,26.0
2020-05-02 18:30:00,712.86,0.0,0.0,807.8100000000001,0.0,94.95000000000002,16.0
2020-05-02 18:45:00,336.64000000000004,0.0,0.0,659.63,0.0,322.99,8.0
2020-05-02 19:0:00,24.64,1.35,0.0,695.96,0.0,672.67,3.0
2020-05-02 19:15:00,8.47,1.6800000000000006,0.0,593.72,0.0,586.9300000000001,2.0
2020-05-02 19:30:00,0.0,1.8000000000000007,0.0,711.5799999999999,0.0,713.3799999999999,2.0
2020-05-02 19:45:00,0.0,1.7600000000000007,0.0,712.4200000000001,0.0,714.1800000000001,2.0
2020-05-02 20:0:00,0.0,1.7600000000000007,0.0,664.65,0.0,666.41,2.0
2020-05-02 20:15:00,0.0,1.8000000000000007,0.0,435.2999999999999,0.0,437.09999999999997,2.0
2020-05-02 20:30:00,0.0,1.8000000000000007,0.0,429.51000000000005,0.0,431.31,2.0
2020-05-02 20:45:00,0.0,1.8000000000000007,0.0,223.71,0.0,225.51000000000005,2.0
2020-05-02 21:0:00,0.0,1.8000000000000007,0.0,166.51999999999998,0.0,168.32,2.0
2020-05-02 21:15:00,0.0,1.7800000000000007,0.0,214.70999999999995,0.0,216.48999999999995,2.0
2020-05-02 21:30:00,0.0,1.7800000000000007,0.0,161.93000000000004,0.0,163.71000000000004,2.0
2020-05-02 21:45:00,0.0,1.7800000000000007,0.0,141.93999999999997,0.0,143.72,2.0
2020-05-02 22:0:00,0.0,1.6000000000000005,0.0,153.28999999999996,0.0,154.89000000000001,2.0
2020-05-02 22:15:00,0.0,1.6800000000000006,0.0,117.36000000000003,0.0,119.03999999999999,2.0
2020-05-02 22:30:00,0.0,1.6400000000000006,0.0,163.44999999999996,0.0,165.09,1.0
2020-05-02 22:45:00,0.0,1.6200000000000006,0.0,262.32,0.0,263.93999999999994,1.0
2020-05-02 23:0:00,0.0,1.5400000000000005,0.0,101.29999999999998,0.0,102.84,1.0
2020-05-02 23:15:00,0.0,1.6400000000000006,0.0,149.26,0.0,150.9,1.0
2020-05-02 23:30:00,0.0,1.6600000000000006,0.0,250.31,0.0,251.97,1.0
2020-05-02 23:45:00,0.0,1.5200000000000005,0.0,504.70000000000005,0.0,506.21999999999997,1.0
2020-05-02 24:0:00,0.0,1.4200000000000004,0.0,233.45000000000002,0.0,234.87,1.0
