date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-13 9:15:00,78.41999999999999,0.0,0.0,88.37,0.0,9.950000000000001,76.0
2020-08-13 9:30:00,84.84,0.0,0.0,91.69999999999999,0.0,6.86,75.0
2020-08-13 9:45:00,41.68000000000001,0.0,0.0,47.77,0.0,6.09,73.0
2020-08-13 10:0:00,75.28999999999999,0.0,0.0,80.86000000000003,0.0,5.570000000000001,73.0
2020-08-13 10:15:00,133.13000000000002,0.0,0.0,143.18,0.0,10.600000000000001,72.0
2020-08-13 10:30:00,52.77,0.0,0.0,58.660000000000004,0.0,5.890000000000001,70.0
2020-08-13 10:45:00,86.43,0.0,0.0,95.18,0.0,8.749999999999998,70.0
2020-08-13 11:0:00,233.60999999999999,0.0,0.0,237.98,0.0,5.59,69.0
2020-08-13 11:15:00,90.09999999999997,0.0,0.0,96.28,0.0,6.18,66.0
2020-08-13 11:30:00,74.32999999999998,0.0,0.0,84.28,0.0,9.95,66.0
2020-08-13 11:45:00,101.12000000000002,0.0,0.0,107.91000000000003,0.0,6.79,65.0
2020-08-13 12:0:00,149.16,0.0,0.0,175.97,0.0,27.83,65.0
2020-08-13 12:15:00,147.66,0.0,0.0,185.32000000000005,0.0,37.660000000000004,62.0
2020-08-13 12:30:00,87.21,0.0,0.0,98.69000000000001,0.0,11.480000000000004,61.0
2020-08-13 12:45:00,144.26000000000002,0.0,0.0,173.89000000000001,0.0,29.63,60.0
2020-08-13 13:0:00,79.08,0.0,0.0,100.58999999999997,0.0,21.909999999999997,58.0
2020-08-13 13:15:00,253.89,0.0,0.0,267.22,0.0,20.47,57.0
2020-08-13 13:30:00,308.0,0.0,0.0,321.65,0.0,14.999999999999998,54.0
2020-08-13 13:45:00,70.25,0.0,0.0,77.66,0.0,7.52,49.0
2020-08-13 14:0:00,85.74000000000001,0.0,0.0,88.41,0.0,3.1300000000000003,49.0
2020-08-13 14:15:00,85.27,0.0,0.0,92.88,0.0,7.610000000000001,47.0
2020-08-13 14:30:00,138.22,0.0,0.0,143.94,0.0,5.72,46.0
2020-08-13 14:45:00,483.25,0.0,0.0,681.0699999999998,0.0,199.82999999999998,45.0
2020-08-13 15:0:00,462.93,0.0,0.0,617.6700000000001,0.0,154.73999999999995,38.0
2020-08-13 15:15:00,758.65,0.0,0.0,1012.27,0.0,253.62000000000006,32.0
2020-08-13 15:30:00,723.8,0.0,0.0,763.9,0.0,41.010000000000005,23.0
2020-08-13 15:45:00,328.74000000000007,0.0,0.0,360.87,0.0,34.150000000000006,15.0
2020-08-13 16:0:00,108.36,0.77,0.0,229.52999999999997,0.0,121.94,11.0
2020-08-13 16:15:00,0.0,1.8000000000000007,0.0,704.5699999999999,0.0,706.37,10.0
2020-08-13 16:30:00,23.05,1.5600000000000005,0.0,703.0699999999999,0.0,681.5799999999999,10.0
2020-08-13 16:45:00,0.0,1.8000000000000007,0.0,620.8399999999999,0.0,622.6399999999999,10.0
2020-08-13 17:0:00,0.0,1.8000000000000007,0.0,432.04999999999995,0.0,433.8499999999999,10.0
2020-08-13 17:15:00,0.0,1.8100000000000005,0.0,396.99,0.0,398.8,10.0
2020-08-13 17:30:00,0.0,1.8000000000000007,0.0,95.05,0.0,96.85000000000001,10.0
2020-08-13 17:45:00,0.0,1.8000000000000007,0.0,41.959999999999994,0.0,43.760000000000005,10.0
2020-08-13 18:0:00,0.0,1.8000000000000007,0.0,53.17,0.0,54.97,10.0
2020-08-13 18:15:00,0.0,1.8000000000000007,0.0,68.49000000000002,0.0,70.29,10.0
2020-08-13 18:30:00,0.0,1.8000000000000007,0.0,331.4,0.0,333.20000000000005,10.0
2020-08-13 18:45:00,0.0,1.8000000000000007,0.0,576.94,0.0,578.7400000000001,10.0
2020-08-13 19:0:00,0.0,1.8000000000000007,0.0,548.9,0.0,550.7,10.0
2020-08-13 19:15:00,0.0,1.8100000000000005,0.0,500.77000000000004,0.0,502.58000000000004,10.0
2020-08-13 19:30:00,0.0,1.8000000000000007,0.0,432.38,0.0,434.18,10.0
2020-08-13 19:45:00,0.0,1.8000000000000007,0.0,487.32000000000005,0.0,489.12,10.0
2020-08-13 20:0:00,0.0,1.8000000000000007,0.0,834.5800000000002,0.0,836.38,10.0
2020-08-13 20:15:00,0.0,1.7800000000000007,0.0,570.1,0.0,571.8800000000001,10.0
2020-08-13 20:30:00,0.0,1.8000000000000007,0.0,85.58,0.0,87.38000000000001,10.0
2020-08-13 20:45:00,0.0,1.8000000000000007,0.0,278.07,0.0,279.86999999999995,10.0
2020-08-13 21:0:00,0.0,1.8000000000000007,0.0,144.18,0.0,145.98,10.0
2020-08-13 21:15:00,0.0,1.8000000000000007,0.0,115.22999999999999,0.0,117.03000000000002,10.0
2020-08-13 21:30:00,0.0,1.8000000000000007,0.0,137.90000000000003,0.0,139.7,10.0
2020-08-13 21:45:00,0.0,1.8000000000000007,0.0,138.49999999999997,0.0,140.29999999999998,10.0
2020-08-13 22:0:00,0.0,1.8000000000000007,0.0,268.64,0.0,270.43999999999994,10.0
2020-08-13 22:15:00,0.0,1.8000000000000007,0.0,143.06000000000003,0.0,144.85999999999999,10.0
2020-08-13 22:30:00,0.0,1.8000000000000007,0.0,152.79999999999998,0.0,154.60000000000002,10.0
2020-08-13 22:45:00,0.0,1.8000000000000007,0.0,241.20000000000002,0.0,243.00000000000006,10.0
2020-08-13 23:0:00,0.0,1.8000000000000007,0.0,176.02,0.0,177.82,10.0
2020-08-13 23:15:00,0.0,1.8000000000000007,0.0,237.28999999999996,0.0,239.09,10.0
2020-08-13 23:30:00,0.0,1.8000000000000007,0.0,134.1,0.0,135.9,10.0
2020-08-13 23:45:00,0.0,1.88,0.0,110.86000000000001,0.0,112.74000000000001,10.0
2020-08-13 24:0:00,0.0,1.6800000000000006,0.0,93.05999999999997,0.0,94.74000000000002,10.0
