date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-27 12:45:00,0.0,1.8000000000000007,0.0,59.04,0.0,60.84,0.0
2020-04-27 13:0:00,0.0,1.8000000000000007,0.0,83.87,0.0,85.66999999999999,0.0
2020-04-27 13:15:00,0.0,1.8100000000000005,0.0,72.75999999999999,0.0,74.57000000000001,0.0
2020-04-27 13:30:00,0.0,1.85,0.0,104.35000000000001,0.0,106.2,0.0
2020-04-27 13:45:00,0.0,1.8100000000000005,0.0,313.03,0.0,314.84000000000003,0.0
2020-04-27 14:0:00,0.0,1.8100000000000005,0.0,118.97000000000004,0.0,120.77999999999996,0.0
2020-04-27 14:15:00,0.0,1.8000000000000007,0.0,41.23,0.0,43.03,0.0
2020-04-27 14:30:00,0.0,1.8200000000000003,0.0,48.06,0.0,49.879999999999995,0.0
2020-04-27 14:45:00,0.0,1.8100000000000005,0.0,68.42,0.0,70.23,0.0
2020-04-27 15:0:00,0.0,1.8100000000000005,0.0,22.909999999999997,0.0,24.720000000000002,0.0
2020-04-27 15:15:00,0.0,1.8000000000000007,0.0,543.53,0.0,545.33,0.0
2020-04-27 15:30:00,0.0,1.8000000000000007,0.0,473.22999999999996,0.0,475.03000000000003,0.0
2020-04-27 15:45:00,0.0,1.8000000000000007,0.0,179.80000000000007,0.0,181.6,0.0
2020-04-27 16:0:00,0.0,1.8000000000000007,0.0,253.84000000000003,0.0,255.64000000000001,0.0
2020-04-27 16:15:00,0.0,1.8000000000000007,0.0,83.38,0.0,85.18,0.0
2020-04-27 16:30:00,0.0,1.8000000000000007,0.0,114.81,0.0,116.61,0.0
2020-04-27 16:45:00,0.0,1.7800000000000007,0.0,149.39000000000001,0.0,151.17,0.0
2020-04-27 17:0:00,0.0,1.8000000000000007,0.0,79.85,0.0,81.65,0.0
2020-04-27 17:15:00,0.0,1.8000000000000007,0.0,84.61,0.0,86.41,0.0
2020-04-27 17:30:00,0.0,1.7800000000000007,0.0,206.48,0.0,208.26,0.0
2020-04-27 17:45:00,0.0,1.8000000000000007,0.0,99.71,0.0,101.50999999999999,0.0
2020-04-27 18:0:00,0.0,1.8000000000000007,0.0,87.19,0.0,88.99,0.0
2020-04-27 18:15:00,0.0,1.8000000000000007,0.0,65.17999999999999,0.0,66.98,0.0
2020-04-27 18:30:00,0.0,1.8000000000000007,0.0,68.22,0.0,70.02,0.0
2020-04-27 18:45:00,0.0,1.8000000000000007,0.0,84.43999999999997,0.0,86.24,0.0
2020-04-27 19:0:00,0.0,1.8000000000000007,0.0,91.50000000000001,0.0,93.29999999999998,0.0
2020-04-27 19:15:00,0.0,1.8000000000000007,0.0,84.06000000000002,0.0,85.86000000000001,0.0
2020-04-27 19:30:00,0.0,1.8000000000000007,0.0,66.88999999999999,0.0,68.69000000000001,0.0
2020-04-27 19:45:00,0.0,1.8000000000000007,0.0,78.38,0.0,80.17999999999999,0.0
2020-04-27 20:0:00,0.0,1.8000000000000007,0.0,97.19,0.0,98.99000000000001,0.0
2020-04-27 20:15:00,0.0,1.8000000000000007,0.0,304.57,0.0,306.37,0.0
2020-04-27 20:30:00,0.0,1.8000000000000007,0.0,716.31,0.0,718.1099999999999,0.0
2020-04-27 20:45:00,0.0,1.8000000000000007,0.0,227.49000000000004,0.0,229.29000000000008,0.0
2020-04-27 21:0:00,0.0,1.8000000000000007,0.0,119.53999999999999,0.0,121.33999999999999,0.0
2020-04-27 21:15:00,0.0,1.8000000000000007,0.0,714.58,0.0,716.38,0.0
2020-04-27 21:30:00,0.0,1.8000000000000007,0.0,726.1,0.0,727.9000000000001,0.0
2020-04-27 21:45:00,0.0,1.8000000000000007,0.0,651.69,0.0,653.4899999999999,0.0
2020-04-27 22:0:00,0.0,1.8000000000000007,0.0,988.9,0.0,990.7000000000002,0.0
2020-04-27 22:15:00,0.0,1.8000000000000007,0.0,665.41,0.0,667.21,0.0
2020-04-27 22:30:00,0.0,1.8000000000000007,0.0,586.41,0.0,588.21,0.0
2020-04-27 22:45:00,0.0,1.7400000000000007,0.0,513.9300000000001,0.0,515.67,0.0
2020-04-27 23:0:00,0.0,1.8000000000000007,0.0,186.4,0.0,188.2,0.0
2020-04-27 23:15:00,0.0,1.8000000000000007,0.0,145.45,0.0,147.25,0.0
2020-04-27 23:30:00,0.0,1.8000000000000007,0.0,165.14999999999998,0.0,166.95,0.0
2020-04-27 23:45:00,0.0,1.8000000000000007,0.0,112.45000000000003,0.0,114.24999999999999,0.0
2020-04-27 24:0:00,0.0,1.6800000000000006,0.0,90.80999999999999,0.0,92.49000000000001,0.0
