date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-28 16:0:00,32.76,0.0,0.0,39.739999999999995,0.0,6.98,96.0
2020-08-28 16:15:00,28.119999999999997,0.0,0.0,35.71,0.0,7.590000000000001,95.0
2020-08-28 16:30:00,57.62,0.0,0.0,64.83,0.0,7.21,95.0
2020-08-28 16:45:00,166.81000000000006,0.0,0.0,182.92999999999998,0.0,16.139999999999997,94.0
2020-08-28 17:0:00,126.90999999999998,0.0,0.0,133.76,0.0,6.8500000000000005,91.0
2020-08-28 17:15:00,82.72000000000003,0.0,0.0,88.73,0.0,6.01,89.0
2020-08-28 17:30:00,86.20000000000002,0.0,0.0,93.64,0.0,7.44,88.0
2020-08-28 17:45:00,58.49000000000001,0.0,0.0,65.55,0.0,7.0600000000000005,87.0
2020-08-28 18:0:00,127.06000000000003,0.0,0.0,132.07,0.0,5.01,86.0
2020-08-28 18:15:00,251.38000000000005,0.0,0.0,252.6,0.0,3.44,85.0
2020-08-28 18:30:00,616.1000000000001,0.0,0.0,645.3599999999999,0.0,34.67,81.0
2020-08-28 18:45:00,403.64000000000004,0.0,0.0,430.14000000000004,0.0,32.92,73.0
2020-08-28 19:0:00,709.62,0.0,0.0,844.11,0.0,137.25,69.0
2020-08-28 19:15:00,744.0799999999998,0.0,0.0,892.6600000000001,0.0,149.95,59.0
2020-08-28 19:30:00,585.6400000000001,0.0,0.0,676.49,0.0,92.75,51.0
2020-08-28 19:45:00,320.99,0.0,0.0,341.7699999999999,0.0,24.729999999999993,44.0
2020-08-28 20:0:00,327.8,0.0,0.0,342.51,0.0,19.85,40.0
2020-08-28 20:15:00,393.21999999999997,0.0,0.0,553.91,0.0,162.0,35.0
2020-08-28 20:30:00,679.02,0.0,0.0,962.6299999999999,0.0,283.83,30.0
2020-08-28 20:45:00,415.59000000000003,0.0,0.0,464.43999999999994,0.0,51.28000000000001,23.0
2020-08-28 21:0:00,405.52000000000004,0.0,0.0,444.03000000000003,0.0,43.94,18.0
2020-08-28 21:15:00,327.24,1.2000000000000002,0.0,752.7800000000001,0.0,426.99,13.0
2020-08-28 21:30:00,0.0,1.7300000000000004,0.0,521.92,0.0,523.65,10.0
2020-08-28 21:45:00,0.0,1.7000000000000006,0.0,709.9399999999999,0.0,711.6400000000001,10.0
2020-08-28 22:0:00,40.9,1.4600000000000004,0.0,665.37,0.0,625.9300000000002,10.0
2020-08-28 22:15:00,5.02,1.6200000000000006,0.0,443.74,0.0,440.34000000000003,10.0
2020-08-28 22:30:00,0.0,1.7400000000000007,0.0,297.08,0.0,298.81999999999994,10.0
2020-08-28 22:45:00,0.0,1.7600000000000007,0.0,168.8,0.0,170.56,10.0
2020-08-28 23:0:00,0.0,1.7200000000000002,0.0,165.1,0.0,166.82000000000002,10.0
2020-08-28 23:15:00,0.0,1.8000000000000007,0.0,221.38999999999996,0.0,223.19,10.0
2020-08-28 23:30:00,0.0,1.8000000000000007,0.0,171.82,0.0,173.62,10.0
2020-08-28 23:45:00,0.0,1.7800000000000007,0.0,185.98,0.0,187.76000000000002,10.0
2020-08-28 24:0:00,0.0,1.6600000000000006,0.0,184.64999999999998,0.0,186.30999999999997,10.0
