date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-12 5:0:00,0.0,1.8000000000000007,0.0,88.46000000000001,0.0,90.25999999999999,9.0
2020-11-12 5:15:00,0.0,1.8000000000000007,0.0,105.63999999999999,0.0,107.44000000000001,9.0
2020-11-12 5:30:00,0.0,1.8000000000000007,0.0,116.70999999999998,0.0,118.51,9.0
2020-11-12 5:45:00,0.0,689.31,0.0,14.439999999999998,0.0,703.7499999999999,9.0
2020-11-12 6:0:00,0.0,825.0,0.0,23.69,0.0,848.6899999999999,14.0
2020-11-12 6:15:00,0.0,825.0,0.0,6.08,0.0,831.0799999999998,22.0
2020-11-12 6:30:00,33.75,519.52,0.0,52.61000000000001,0.0,538.3799999999999,29.0
2020-11-12 6:45:00,0.0,825.0,0.0,87.69999999999999,0.0,912.6999999999999,33.0
2020-11-12 7:0:00,0.0,825.04,0.0,144.32999999999996,0.0,969.3700000000001,41.0
2020-11-12 7:15:00,0.0,825.02,0.0,82.25000000000001,0.0,907.2700000000001,48.0
2020-11-12 7:30:00,0.0,824.98,0.0,41.53,0.0,866.51,57.0
2020-11-12 7:45:00,0.0,824.98,0.0,49.29999999999999,0.0,874.2800000000002,65.0
2020-11-12 8:0:00,0.0,825.04,0.0,47.900000000000006,0.0,872.9399999999999,72.0
2020-11-12 8:15:00,257.15000000000003,57.62,0.0,287.40999999999997,0.0,91.17000000000002,81.0
2020-11-12 8:30:00,120.41999999999999,0.0,0.0,125.93000000000002,0.0,7.0600000000000005,78.0
2020-11-12 8:45:00,77.39000000000001,0.0,0.0,86.49999999999999,0.0,9.110000000000001,76.0
2020-11-12 9:0:00,78.12,0.0,0.0,85.58,0.0,7.46,75.0
2020-11-12 9:15:00,88.51999999999998,0.0,0.0,91.93,0.0,3.77,74.0
2020-11-12 9:30:00,39.640000000000015,0.0,0.0,45.88999999999999,0.0,6.25,73.0
2020-11-12 9:45:00,48.67999999999999,0.0,0.0,56.019999999999996,0.0,7.34,73.0
2020-11-12 10:0:00,165.85,0.0,0.0,176.84999999999997,0.0,11.0,72.0
2020-11-12 10:15:00,54.559999999999995,0.0,0.0,61.63999999999999,0.0,7.08,70.0
2020-11-12 10:30:00,92.05999999999999,0.0,0.0,98.55999999999999,0.0,6.500000000000001,70.0
2020-11-12 10:45:00,85.29,0.0,0.0,88.42999999999999,0.0,3.1500000000000004,68.0
2020-11-12 11:0:00,92.55000000000001,0.0,0.0,95.46,0.0,2.9100000000000006,68.0
2020-11-12 11:15:00,125.83000000000001,0.0,0.0,127.34999999999998,0.0,1.89,67.0
2020-11-12 11:30:00,77.92,0.0,0.0,82.85,0.0,4.93,66.0
2020-11-12 11:45:00,145.81,0.0,0.0,156.85,0.0,11.04,65.0
2020-11-12 12:0:00,160.24,0.0,0.0,167.33999999999997,0.0,7.449999999999999,63.0
2020-11-12 12:15:00,115.89999999999999,0.0,0.0,122.42000000000002,0.0,6.5200000000000005,62.0
2020-11-12 12:30:00,113.69999999999999,0.0,0.0,119.28999999999999,0.0,5.63,61.0
2020-11-12 12:45:00,123.46000000000001,0.0,0.0,129.15,0.0,5.859999999999999,59.0
2020-11-12 13:0:00,85.95,0.0,0.0,90.25,0.0,4.3,58.0
2020-11-12 13:15:00,99.22,0.0,0.0,104.25999999999998,0.0,5.039999999999999,57.0
2020-11-12 13:30:00,75.97,0.0,0.0,84.18,0.0,8.21,56.0
2020-11-12 13:45:00,121.14000000000001,0.0,0.0,125.17000000000002,0.0,4.03,56.0
2020-11-12 14:0:00,190.32999999999998,0.0,0.0,199.12999999999997,0.0,8.879999999999999,54.0
2020-11-12 14:15:00,100.68999999999996,0.0,0.0,106.09000000000002,0.0,9.04,52.0
2020-11-12 14:30:00,95.74,0.0,0.0,101.5,0.0,5.94,51.0
2020-11-12 14:45:00,72.66,0.0,0.0,79.63,0.0,6.970000000000001,49.0
2020-11-12 15:0:00,127.06000000000002,0.0,0.0,135.98,0.0,10.72,48.0
2020-11-12 15:15:00,108.59,0.0,0.0,112.97,0.0,4.88,46.0
2020-11-12 15:30:00,94.92999999999999,0.0,0.0,104.49,0.0,9.559999999999999,45.0
2020-11-12 15:45:00,108.57000000000002,0.0,0.0,113.85000000000002,0.0,5.28,43.0
2020-11-12 16:0:00,136.26999999999998,0.0,0.0,137.62,0.0,2.6099999999999994,42.0
2020-11-12 16:15:00,151.56,0.0,0.0,156.85,0.0,6.11,40.0
2020-11-12 16:30:00,156.97,0.0,0.0,161.35,0.0,4.400000000000001,39.0
2020-11-12 16:45:00,102.27000000000001,0.0,0.0,107.60999999999999,0.0,5.339999999999999,37.0
2020-11-12 17:0:00,103.14,0.0,0.0,110.80000000000001,0.0,7.66,34.0
2020-11-12 17:15:00,129.34,0.0,0.0,136.02,0.0,6.680000000000001,33.0
2020-11-12 17:30:00,272.43,0.0,0.0,114.94999999999999,0.0,7.6899999999999995,32.0
2020-11-12 17:45:00,247.7800000000001,0.0,0.0,176.13,0.0,10.4,28.0
2020-11-12 18:0:00,132.48,0.0,0.0,137.17000000000002,0.0,4.76,26.0
2020-11-12 18:15:00,144.53999999999996,0.0,0.0,154.04,0.0,9.5,25.0
2020-11-12 18:30:00,602.12,0.0,0.0,809.79,0.0,207.67,23.0
2020-11-12 18:45:00,179.7,0.0,0.0,191.44,0.0,11.76,16.0
2020-11-12 19:0:00,219.59,0.0,0.0,238.37999999999997,0.0,18.79,13.0
2020-11-12 19:15:00,14.02,1.6800000000000006,0.0,278.35,0.0,266.01,10.0
2020-11-12 19:30:00,0.0,1.8000000000000007,0.0,215.1,0.0,216.9,10.0
2020-11-12 19:45:00,0.0,1.8000000000000007,0.0,217.62,0.0,219.42000000000002,10.0
2020-11-12 20:0:00,0.0,1.8000000000000007,0.0,187.07000000000002,0.0,188.87,10.0
2020-11-12 20:15:00,0.0,1.8000000000000007,0.0,567.7700000000001,0.0,569.57,10.0
2020-11-12 20:30:00,0.0,1.8000000000000007,0.0,390.5999999999999,0.0,392.4,10.0
2020-11-12 20:45:00,0.0,1.8000000000000007,0.0,352.7,0.0,354.49999999999994,10.0
2020-11-12 21:0:00,0.0,1.8000000000000007,0.0,341.22,0.0,343.02000000000004,10.0
2020-11-12 21:15:00,0.0,1.8000000000000007,0.0,710.62,0.0,712.42,10.0
2020-11-12 21:30:00,0.0,1.8000000000000007,0.0,536.86,0.0,538.6600000000001,10.0
2020-11-12 21:45:00,0.0,1.8000000000000007,0.0,524.49,0.0,526.29,10.0
2020-11-12 22:0:00,0.0,1.8000000000000007,0.0,470.8100000000001,0.0,472.61000000000007,10.0
2020-11-12 22:15:00,0.0,1.8000000000000007,0.0,475.4,0.0,477.19999999999993,10.0
2020-11-12 22:30:00,0.0,1.8000000000000007,0.0,434.46000000000004,0.0,436.26000000000005,9.0
2020-11-12 22:45:00,0.0,1.8000000000000007,0.0,199.36,0.0,201.16000000000003,9.0
2020-11-12 23:0:00,0.0,1.8000000000000007,0.0,154.65,0.0,156.45,9.0
2020-11-12 23:15:00,0.0,1.8000000000000007,0.0,169.07000000000002,0.0,170.86999999999998,9.0
2020-11-12 23:30:00,0.0,1.8000000000000007,0.0,129.73,0.0,131.53,9.0
2020-11-12 23:45:00,0.0,1.8000000000000007,0.0,135.01,0.0,136.81,9.0
2020-11-12 24:0:00,0.0,1.6800000000000006,0.0,265.76,0.0,267.44000000000005,9.0
