date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-09 12:45:00,116.43000000000004,0.0,0.0,117.58000000000001,0.0,1.6199999999999999,46.0
2020-12-09 13:0:00,97.69000000000003,0.0,0.0,101.94999999999999,0.0,4.37,44.0
2020-12-09 13:15:00,118.88,0.0,0.0,124.91999999999999,0.0,6.260000000000001,43.0
2020-12-09 13:30:00,81.98000000000002,0.0,0.0,90.44,0.0,8.459999999999999,41.0
2020-12-09 13:45:00,46.85,0.0,0.0,53.480000000000004,0.0,6.630000000000001,40.0
2020-12-09 14:0:00,374.70000000000005,0.0,0.0,395.3,0.0,20.6,40.0
2020-12-09 14:15:00,166.24999999999997,0.0,0.0,182.5,0.0,18.0,34.0
2020-12-09 14:30:00,126.52,0.0,0.0,141.39999999999998,0.0,14.880000000000004,32.0
2020-12-09 14:45:00,132.48000000000002,0.0,0.0,149.05,0.0,16.57,31.0
2020-12-09 15:0:00,147.14,0.0,0.0,164.69000000000003,0.0,17.55,29.0
2020-12-09 15:15:00,172.61999999999998,0.0,0.0,179.93,0.0,7.39,28.0
2020-12-09 15:30:00,103.65000000000002,0.0,0.0,107.16,0.0,3.5100000000000002,26.0
2020-12-09 15:45:00,362.32,0.0,0.0,373.89000000000004,0.0,14.67,25.0
2020-12-09 16:0:00,753.2000000000002,0.0,0.0,892.3,0.0,140.35,19.0
2020-12-09 16:15:00,81.99,1.7700000000000005,0.0,588.3,0.0,509.29999999999995,11.0
2020-12-09 16:30:00,19.38,1.4600000000000004,0.0,434.23,0.0,416.31,10.0
2020-12-09 16:45:00,0.0,1.5400000000000005,0.0,508.76,0.0,510.3,10.0
2020-12-09 17:0:00,0.0,1.5200000000000005,0.0,438.36,0.0,439.88000000000005,10.0
2020-12-09 17:15:00,0.0,1.7000000000000006,0.0,560.56,0.0,562.26,10.0
2020-12-09 17:30:00,0.0,1.8000000000000007,0.0,151.35999999999999,0.0,153.16,10.0
2020-12-09 17:45:00,0.0,1.7800000000000007,0.0,77.82000000000001,0.0,79.6,10.0
2020-12-09 18:0:00,0.0,1.7800000000000007,0.0,112.4,0.0,114.17999999999998,10.0
2020-12-09 18:15:00,0.0,1.7600000000000007,0.0,104.3,0.0,106.05999999999999,10.0
2020-12-09 18:30:00,0.0,1.8100000000000005,0.0,147.82,0.0,149.63,10.0
2020-12-09 18:45:00,0.0,1.7600000000000007,0.0,160.23,0.0,161.99000000000004,10.0
2020-12-09 19:0:00,0.0,1.7000000000000006,0.0,143.85000000000002,0.0,145.55,10.0
2020-12-09 19:15:00,0.0,1.7800000000000007,0.0,364.39,0.0,366.17,10.0
2020-12-09 19:30:00,0.0,1.8000000000000007,0.0,433.5499999999999,0.0,435.3499999999999,10.0
2020-12-09 19:45:00,0.0,1.8000000000000007,0.0,121.84,0.0,123.63999999999997,10.0
2020-12-09 20:0:00,0.0,1.7400000000000007,0.0,138.80000000000004,0.0,140.54,10.0
2020-12-09 20:15:00,0.0,1.8000000000000007,0.0,114.61999999999999,0.0,116.42000000000002,10.0
2020-12-09 20:30:00,0.0,1.8000000000000007,0.0,661.41,0.0,663.21,10.0
2020-12-09 20:45:00,0.0,1.7800000000000007,0.0,482.50999999999993,0.0,484.28999999999996,10.0
2020-12-09 21:0:00,0.0,1.7600000000000007,0.0,985.6500000000001,0.0,987.4100000000001,10.0
2020-12-09 21:15:00,0.0,1.7800000000000007,0.0,729.83,0.0,731.61,10.0
2020-12-09 21:30:00,0.0,1.7600000000000007,0.0,251.70000000000002,0.0,253.45999999999995,10.0
2020-12-09 21:45:00,0.0,1.8000000000000007,0.0,142.23,0.0,144.03,10.0
2020-12-09 22:0:00,0.0,1.8000000000000007,0.0,156.98999999999998,0.0,158.79,10.0
2020-12-09 22:15:00,0.0,1.8000000000000007,0.0,148.45999999999998,0.0,150.26000000000002,10.0
2020-12-09 22:30:00,0.0,1.8000000000000007,0.0,120.47999999999999,0.0,122.27999999999997,10.0
2020-12-09 22:45:00,0.0,1.8000000000000007,0.0,111.59,0.0,113.38999999999999,10.0
2020-12-09 23:0:00,0.0,1.8000000000000007,0.0,102.61,0.0,104.41,10.0
2020-12-09 23:15:00,0.0,1.8000000000000007,0.0,110.61,0.0,112.41,10.0
2020-12-09 23:30:00,0.0,1.8000000000000007,0.0,135.60999999999999,0.0,137.41,10.0
2020-12-09 23:45:00,0.0,1.8000000000000007,0.0,126.14999999999998,0.0,127.95000000000002,10.0
2020-12-09 24:0:00,0.0,1.6800000000000006,0.0,191.9,0.0,193.57999999999996,10.0
