date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-05 11:15:00,61.45999999999999,0.0,0.0,66.47999999999999,0.0,5.02,74.0
2020-09-05 11:30:00,59.86,0.0,0.0,68.03999999999999,0.0,8.18,74.0
2020-09-05 11:45:00,26.97,0.0,0.0,34.03,0.0,7.060000000000001,73.0
2020-09-05 12:0:00,452.34999999999997,0.0,0.0,468.56000000000006,0.0,16.21,73.0
2020-09-05 12:15:00,221.39,0.0,0.0,237.12999999999997,0.0,16.12,67.0
2020-09-05 12:30:00,299.9,0.0,0.0,376.36,0.0,76.46,65.0
2020-09-05 12:45:00,222.49,0.0,0.0,299.03000000000003,0.0,76.54,60.0
2020-09-05 13:0:00,231.99,0.0,0.0,284.44,0.0,52.45,58.0
2020-09-05 13:15:00,258.11999999999995,0.0,0.0,282.62000000000006,0.0,24.560000000000006,54.0
2020-09-05 13:30:00,145.24,0.0,0.0,165.08999999999997,0.0,20.64,52.0
2020-09-05 13:45:00,176.91000000000003,0.0,0.0,209.15000000000003,0.0,33.47,49.0
2020-09-05 14:0:00,88.41999999999999,0.0,0.0,97.69999999999999,0.0,9.28,47.0
2020-09-05 14:15:00,319.78999999999996,0.0,0.0,327.94,0.0,15.249999999999996,46.0
2020-09-05 14:30:00,111.86000000000001,0.0,0.0,117.61999999999999,0.0,5.760000000000002,42.0
2020-09-05 14:45:00,61.519999999999996,0.0,0.0,68.80000000000001,0.0,7.28,41.0
2020-09-05 15:0:00,97.46000000000001,0.0,0.0,107.60999999999999,0.0,10.149999999999999,40.0
2020-09-05 15:15:00,106.88999999999997,0.0,0.0,113.98999999999998,0.0,7.099999999999999,38.0
2020-09-05 15:30:00,123.05,0.0,0.0,131.21000000000004,0.0,8.379999999999999,37.0
2020-09-05 15:45:00,76.31999999999998,0.0,0.0,81.12999999999998,0.0,4.8100000000000005,35.0
2020-09-05 16:0:00,69.44,0.0,0.0,77.63,0.0,8.19,34.0
2020-09-05 16:15:00,104.39,0.0,0.0,108.66,0.0,4.269999999999999,33.0
2020-09-05 16:30:00,94.93,0.0,0.0,99.72999999999999,0.0,4.8,31.0
2020-09-05 16:45:00,84.62,0.0,0.0,90.60999999999999,0.0,5.990000000000001,30.0
2020-09-05 17:0:00,74.32999999999998,0.0,0.0,78.96,0.0,4.629999999999999,29.0
2020-09-05 17:15:00,84.77,0.0,0.0,88.84,0.0,4.14,28.0
2020-09-05 17:30:00,55.35,0.0,0.0,61.87999999999998,0.0,6.530000000000001,27.0
2020-09-05 17:45:00,223.15,0.0,0.0,224.99,0.0,6.37,27.0
2020-09-05 18:0:00,19.81,0.0,0.0,26.990000000000002,0.0,7.1800000000000015,24.0
2020-09-05 18:15:00,73.05999999999999,0.0,0.0,78.85000000000001,0.0,5.79,24.0
2020-09-05 18:30:00,45.55000000000001,0.0,0.0,51.29,0.0,5.74,23.0
2020-09-05 18:45:00,71.49000000000001,0.0,0.0,77.76999999999998,0.0,6.28,22.0
2020-09-05 19:0:00,71.31,0.0,0.0,77.13,0.0,5.82,22.0
2020-09-05 19:15:00,94.86999999999999,0.0,0.0,102.85,0.0,7.98,20.0
2020-09-05 19:30:00,194.41999999999996,0.0,0.0,205.0,0.0,10.58,19.0
2020-09-05 19:45:00,726.6399999999999,0.0,0.0,765.77,0.0,57.010000000000005,16.0
2020-09-05 20:0:00,558.31,0.0,0.0,789.0999999999999,0.0,232.85,8.0
2020-09-05 20:15:00,34.45,1.4300000000000002,0.0,525.4399999999999,0.0,492.41999999999996,1.0
2020-09-05 20:30:00,8.35,1.5600000000000005,0.0,354.46999999999997,0.0,347.68,0.0
2020-09-05 20:45:00,0.0,1.8000000000000007,0.0,407.28000000000003,0.0,409.08000000000004,0.0
2020-09-05 21:0:00,0.0,1.8000000000000007,0.0,369.87,0.0,371.67,0.0
2020-09-05 21:15:00,0.0,1.8000000000000007,0.0,472.41,0.0,474.21,0.0
2020-09-05 21:30:00,0.0,1.7800000000000007,0.0,807.1800000000001,0.0,808.96,0.0
2020-09-05 21:45:00,0.0,1.8000000000000007,0.0,1006.2500000000001,0.0,1008.0500000000001,0.0
2020-09-05 22:0:00,0.0,1.8000000000000007,0.0,767.05,0.0,768.8499999999999,0.0
2020-09-05 22:15:00,0.0,1.7800000000000007,0.0,718.7699999999999,0.0,720.55,0.0
2020-09-05 22:30:00,0.0,1.7200000000000006,0.0,378.75000000000006,0.0,380.46999999999997,0.0
2020-09-05 22:45:00,0.0,1.8000000000000007,0.0,184.75,0.0,186.55,0.0
2020-09-05 23:0:00,0.0,1.8000000000000007,0.0,167.32999999999998,0.0,169.13000000000002,0.0
2020-09-05 23:15:00,0.0,1.8000000000000007,0.0,142.63,0.0,144.43,0.0
2020-09-05 23:30:00,0.0,1.8100000000000005,0.0,174.6,0.0,176.41000000000003,0.0
2020-09-05 23:45:00,0.0,1.8000000000000007,0.0,129.38,0.0,131.18,0.0
2020-09-05 24:0:00,0.0,1.6800000000000006,0.0,135.32,0.0,137.0,0.0
