date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-03 8:30:00,0.0,1.8000000000000007,0.0,51.37000000000001,0.0,53.169999999999995,84.0
2020-08-03 8:45:00,0.0,1.8000000000000007,0.0,59.52,0.0,61.32,83.0
2020-08-03 9:0:00,0.0,1.8000000000000007,0.0,55.86,0.0,57.660000000000004,83.0
2020-08-03 9:15:00,0.0,1.8000000000000007,0.0,23.559999999999995,0.0,25.359999999999996,83.0
2020-08-03 9:30:00,0.0,1.8000000000000007,0.0,46.440000000000005,0.0,48.239999999999995,83.0
2020-08-03 9:45:00,0.0,1.8000000000000007,0.0,33.63,0.0,35.43,83.0
2020-08-03 10:0:00,0.0,1.8000000000000007,0.0,90.31,0.0,92.11,83.0
2020-08-03 10:15:00,0.0,1.8000000000000007,0.0,88.23999999999998,0.0,90.03999999999999,83.0
2020-08-03 10:30:00,0.0,1.8000000000000007,0.0,91.59000000000002,0.0,93.39,83.0
2020-08-03 10:45:00,0.0,1.8000000000000007,0.0,306.21000000000004,0.0,308.01,83.0
2020-08-03 11:0:00,0.0,1.7800000000000007,0.0,106.31,0.0,108.08999999999999,83.0
2020-08-03 11:15:00,0.0,1.8000000000000007,0.0,173.93,0.0,175.73000000000002,83.0
2020-08-03 11:30:00,0.0,1.7800000000000007,0.0,85.32,0.0,87.10000000000001,83.0
2020-08-03 11:45:00,90.66,0.12,0.0,104.00000000000001,0.0,13.459999999999999,83.0
2020-08-03 12:0:00,95.17999999999998,0.0,0.0,98.6,0.0,3.44,82.0
2020-08-03 12:15:00,91.62000000000002,0.0,0.0,96.05000000000001,0.0,4.740000000000001,81.0
2020-08-03 12:30:00,86.69999999999999,0.0,0.0,94.57,0.0,7.869999999999999,80.0
2020-08-03 12:45:00,96.50999999999999,0.0,0.0,105.41,0.0,8.9,78.0
2020-08-03 13:0:00,128.75,0.0,0.0,133.57,0.0,5.78,77.0
2020-08-03 13:15:00,117.63,0.0,0.0,126.28,0.0,8.649999999999999,75.0
2020-08-03 13:30:00,247.17000000000004,0.0,0.0,270.8,0.0,24.63,74.0
2020-08-03 13:45:00,564.65,0.0,0.0,712.48,0.0,147.83,72.0
2020-08-03 14:0:00,811.96,0.0,0.0,1273.7599999999998,0.0,461.89999999999986,66.0
2020-08-03 14:15:00,176.03,0.0,0.0,191.14999999999998,0.0,15.37,57.0
2020-08-03 14:30:00,174.89999999999998,0.0,0.0,189.79999999999998,0.0,16.04,55.0
2020-08-03 14:45:00,143.26,0.0,0.0,158.47000000000003,0.0,15.280000000000001,53.0
2020-08-03 15:0:00,124.19,0.0,0.0,133.52000000000004,0.0,9.5,52.0
2020-08-03 15:15:00,112.64000000000004,0.0,0.0,117.60000000000001,0.0,5.76,51.0
2020-08-03 15:30:00,121.66999999999997,0.0,0.0,123.69,0.0,2.64,48.0
2020-08-03 15:45:00,118.71000000000002,0.0,0.0,125.62,0.0,7.000000000000001,47.0
2020-08-03 16:0:00,138.33999999999997,0.0,0.0,144.64,0.0,6.3,46.0
2020-08-03 16:15:00,135.73999999999998,0.0,0.0,139.17000000000002,0.0,3.4299999999999997,44.0
2020-08-03 16:30:00,129.73000000000002,0.0,0.0,136.54,0.0,6.81,43.0
2020-08-03 16:45:00,285.7,0.0,0.0,296.9,0.0,12.12,41.0
2020-08-03 17:0:00,118.38,0.0,0.0,128.75,0.0,10.37,38.0
2020-08-03 17:15:00,111.30999999999999,0.0,0.0,119.88000000000001,0.0,8.570000000000002,35.0
2020-08-03 17:30:00,145.42,0.0,0.0,149.20999999999998,0.0,3.7900000000000005,34.0
2020-08-03 17:45:00,172.09,0.0,0.0,181.91,0.0,9.819999999999999,32.0
2020-08-03 18:0:00,168.84999999999997,0.0,0.0,175.11999999999998,0.0,6.2700000000000005,30.0
2020-08-03 18:15:00,119.33000000000001,0.0,0.0,128.11,0.0,8.78,29.0
2020-08-03 18:30:00,132.54000000000002,0.0,0.0,141.36999999999998,0.0,8.83,27.0
2020-08-03 18:45:00,148.18000000000004,0.0,0.0,156.87,0.0,9.3,26.0
2020-08-03 19:0:00,177.56999999999996,0.0,0.0,192.56,0.0,16.42,24.0
2020-08-03 19:15:00,170.82000000000002,0.0,0.0,184.76999999999998,0.0,13.95,22.0
2020-08-03 19:30:00,116.28000000000002,0.0,0.0,126.06,0.0,9.78,19.0
2020-08-03 19:45:00,162.65000000000003,0.0,0.0,166.22,0.0,3.6300000000000003,17.0
2020-08-03 20:0:00,269.77,0.0,0.0,351.18000000000006,0.0,82.14,15.0
2020-08-03 20:15:00,383.6099999999999,0.0,0.0,429.3399999999999,0.0,47.08,12.0
2020-08-03 20:30:00,155.11999999999998,0.0,0.0,158.06,0.0,4.32,8.0
2020-08-03 20:45:00,142.74999999999997,0.0,0.0,150.42,0.0,7.670000000000001,5.0
2020-08-03 21:0:00,161.58000000000004,0.0,0.0,166.63000000000002,0.0,5.300000000000002,3.0
2020-08-03 21:15:00,46.79,0.96,0.0,119.52000000000002,0.0,73.69,1.0
2020-08-03 21:30:00,0.0,1.8000000000000007,0.0,200.35,0.0,202.14999999999998,0.0
2020-08-03 21:45:00,0.0,1.8000000000000007,0.0,198.66000000000003,0.0,200.45999999999998,0.0
2020-08-03 22:0:00,0.0,1.8000000000000007,0.0,173.96000000000004,0.0,175.75999999999996,0.0
2020-08-03 22:15:00,0.0,1.8000000000000007,0.0,225.97,0.0,227.76999999999995,0.0
2020-08-03 22:30:00,0.0,1.8000000000000007,0.0,208.57,0.0,210.37000000000003,0.0
2020-08-03 22:45:00,0.0,1.8000000000000007,0.0,150.45,0.0,152.25,0.0
2020-08-03 23:0:00,0.0,1.8100000000000005,0.0,205.20000000000002,0.0,207.01,0.0
2020-08-03 23:15:00,0.0,1.8000000000000007,0.0,257.07,0.0,258.87,0.0
2020-08-03 23:30:00,0.0,1.8000000000000007,0.0,112.83000000000001,0.0,114.63000000000001,0.0
2020-08-03 23:45:00,0.0,1.8000000000000007,0.0,153.58,0.0,155.38,0.0
2020-08-03 24:0:00,0.0,1.6800000000000006,0.0,109.60999999999999,0.0,111.28999999999998,0.0
