date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-12 6:15:00,0.0,825.02,0.0,4.7299999999999995,0.0,829.75,23.0
2020-02-12 6:30:00,0.0,825.02,0.0,0.0,0.0,825.02,30.0
2020-02-12 6:45:00,0.0,824.98,0.0,18.27,0.0,843.2500000000001,37.0
2020-02-12 7:0:00,0.0,825.04,0.0,67.93,0.0,892.97,45.0
2020-02-12 7:15:00,0.0,825.02,0.0,108.75000000000004,0.0,933.77,53.0
2020-02-12 7:30:00,0.0,825.04,0.0,52.96999999999999,0.0,878.0100000000001,60.0
2020-02-12 7:45:00,0.0,825.0999999999999,0.0,33.93,0.0,859.03,68.0
2020-02-12 8:0:00,0.0,825.06,0.0,173.85,0.0,998.91,76.0
2020-02-12 8:15:00,113.31999999999998,201.8,0.0,144.04000000000002,0.0,232.51999999999998,84.0
2020-02-12 8:30:00,330.0400000000001,0.0,0.0,105.47000000000001,0.0,2.8099999999999996,86.0
2020-02-12 8:45:00,86.39000000000001,0.0,0.0,88.94,0.0,2.5999999999999996,82.0
2020-02-12 9:0:00,47.400000000000006,0.0,0.0,54.94,0.0,7.539999999999999,81.0
2020-02-12 9:15:00,32.61000000000001,0.0,0.0,39.870000000000005,0.0,7.260000000000001,80.0
2020-02-12 9:30:00,81.69000000000003,0.0,0.0,86.49999999999999,0.0,4.81,80.0
2020-02-12 9:45:00,34.82,0.0,0.0,42.400000000000006,0.0,7.579999999999999,78.0
2020-02-12 10:0:00,52.449999999999996,0.0,0.0,60.67,0.0,8.219999999999999,77.0
2020-02-12 10:15:00,62.78000000000001,0.0,0.0,70.13999999999999,0.0,7.36,76.0
2020-02-12 10:30:00,92.94999999999997,0.0,0.0,96.48,0.0,3.72,76.0
2020-02-12 10:45:00,89.80000000000001,0.0,0.0,94.18,0.0,4.380000000000001,75.0
2020-02-12 11:0:00,62.85999999999999,0.0,0.0,70.05,0.0,7.1899999999999995,74.0
2020-02-12 11:15:00,84.0,0.0,0.0,90.83999999999999,0.0,6.840000000000001,73.0
2020-02-12 11:30:00,57.249999999999986,0.0,0.0,65.02999999999999,0.0,7.780000000000001,72.0
2020-02-12 11:45:00,28.619999999999997,0.0,0.0,36.11,0.0,7.489999999999998,71.0
2020-02-12 12:0:00,81.41,0.0,0.0,87.20999999999998,0.0,5.8500000000000005,71.0
2020-02-12 12:15:00,45.79,0.0,0.0,54.849999999999994,0.0,9.06,70.0
2020-02-12 12:30:00,178.08999999999997,0.0,0.0,185.03000000000006,0.0,12.379999999999999,69.0
2020-02-12 12:45:00,112.23999999999998,0.0,0.0,118.79,0.0,6.79,68.0
2020-02-12 13:0:00,137.07,0.0,0.0,145.92999999999998,0.0,8.86,67.0
2020-02-12 13:15:00,97.57000000000001,0.0,0.0,103.72,0.0,6.15,65.0
2020-02-12 13:30:00,62.400000000000006,0.0,0.0,68.74,0.0,6.34,63.0
2020-02-12 13:45:00,74.96000000000001,0.0,0.0,82.74000000000001,0.0,7.78,63.0
2020-02-12 14:0:00,29.750000000000004,0.0,0.0,36.28000000000001,0.0,6.529999999999999,62.0
2020-02-12 14:15:00,17.19,0.0,0.0,24.89,0.0,7.699999999999999,62.0
2020-02-12 14:30:00,75.78,0.0,0.0,83.61,0.0,7.830000000000001,62.0
2020-02-12 14:45:00,50.64,0.0,0.0,56.46000000000001,0.0,5.82,61.0
2020-02-12 15:0:00,78.99999999999999,0.0,0.0,85.94,0.0,6.940000000000001,60.0
2020-02-12 15:15:00,103.31500000000003,0.0,0.0,108.98999999999997,0.0,5.815,59.0
2020-02-12 15:30:00,96.30000000000001,0.0,0.0,100.97,0.0,4.67,58.0
2020-02-12 15:45:00,102.03,0.0,0.0,106.91000000000001,0.0,4.880000000000001,57.0
2020-02-12 16:0:00,57.07999999999999,0.0,0.0,62.330000000000005,0.0,5.250000000000001,56.0
2020-02-12 16:15:00,41.67,0.0,0.0,49.57,0.0,7.899999999999999,56.0
2020-02-12 16:30:00,40.03000000000001,0.0,0.0,46.00000000000001,0.0,5.970000000000001,55.0
2020-02-12 16:45:00,11.73,0.0,0.0,19.299999999999997,0.0,7.57,55.0
2020-02-12 17:0:00,51.87,0.0,0.0,59.959999999999994,0.0,8.09,54.0
2020-02-12 17:15:00,116.62,0.0,0.0,129.51,0.0,12.89,53.0
2020-02-12 17:30:00,350.09,0.0,0.0,359.14,0.0,9.19,51.0
2020-02-12 17:45:00,198.2,0.0,0.0,202.06000000000003,0.0,4.63,47.0
2020-02-12 18:0:00,192.29999999999993,0.0,0.0,196.94,0.0,4.640000000000001,44.0
2020-02-12 18:15:00,431.27,0.0,0.0,450.63999999999993,0.0,22.319999999999997,42.0
2020-02-12 18:30:00,320.97,0.0,0.0,358.49999999999994,0.0,37.529999999999994,37.0
2020-02-12 18:45:00,218.54000000000005,0.0,0.0,224.67000000000002,0.0,6.84,32.0
2020-02-12 19:0:00,182.71000000000004,0.0,0.0,186.93,0.0,4.300000000000001,30.0
2020-02-12 19:15:00,133.89,0.0,0.0,140.27,0.0,6.38,28.0
2020-02-12 19:30:00,166.25,0.0,0.0,177.19,0.0,11.290000000000001,26.0
2020-02-12 19:45:00,128.27999999999997,0.0,0.0,137.49000000000004,0.0,9.21,25.0
2020-02-12 20:0:00,188.14000000000001,0.0,0.0,199.33,0.0,11.36,23.0
2020-02-12 20:15:00,250.64999999999998,0.0,0.0,282.28999999999996,0.0,31.64,20.0
2020-02-12 20:30:00,225.29999999999995,0.0,0.0,235.74999999999997,0.0,10.88,17.0
2020-02-12 20:45:00,188.51,0.0,0.0,199.83,0.0,12.2,15.0
2020-02-12 21:0:00,210.91000000000003,1.07,0.0,423.84999999999997,0.0,215.32,13.0
2020-02-12 21:15:00,0.0,1.8000000000000007,0.0,352.53999999999996,0.0,354.34,10.0
2020-02-12 21:30:00,0.0,1.8000000000000007,0.0,366.2299999999999,0.0,368.0299999999999,10.0
2020-02-12 21:45:00,0.0,1.7800000000000007,0.0,287.84,0.0,289.62,10.0
2020-02-12 22:0:00,0.0,1.8000000000000007,0.0,255.4,0.0,257.19999999999993,10.0
2020-02-12 22:15:00,0.0,1.8000000000000007,0.0,388.7800000000001,0.0,390.5800000000001,10.0
2020-02-12 22:30:00,0.0,1.7800000000000007,0.0,484.11000000000007,0.0,485.89,10.0
2020-02-12 22:45:00,0.0,1.7200000000000006,0.0,501.02,0.0,502.74,10.0
2020-02-12 23:0:00,0.0,1.7600000000000007,0.0,524.13,0.0,525.89,10.0
2020-02-12 23:15:00,0.0,1.8000000000000007,0.0,809.44,0.0,811.2399999999998,10.0
2020-02-12 23:30:00,0.0,1.7800000000000007,0.0,578.16,0.0,579.9399999999999,10.0
2020-02-12 23:45:00,0.0,1.7800000000000007,0.0,326.69,0.0,328.47,10.0
2020-02-12 24:0:00,0.0,1.6200000000000006,0.0,161.36,0.0,162.98000000000002,10.0
