date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-12 8:15:00,89.63,22.65,0.0,101.73000000000002,0.0,34.75,85.0
2020-12-12 8:30:00,62.03,0.0,0.0,67.25,0.0,5.219999999999999,84.0
2020-12-12 8:45:00,22.039999999999996,0.0,0.0,29.419999999999995,0.0,7.379999999999999,83.0
2020-12-12 9:0:00,21.23,0.0,0.0,29.169999999999995,0.0,7.9399999999999995,82.0
2020-12-12 9:15:00,30.220000000000002,0.0,0.0,37.580000000000005,0.0,7.360000000000001,82.0
2020-12-12 9:30:00,48.06,0.0,0.0,57.849999999999994,0.0,9.79,81.0
2020-12-12 9:45:00,102.44999999999999,0.0,0.0,109.09000000000002,0.0,6.64,81.0
2020-12-12 10:0:00,72.41999999999999,0.0,0.0,83.19999999999999,0.0,10.780000000000001,78.0
2020-12-12 10:15:00,90.71000000000001,0.0,0.0,96.82,0.0,6.109999999999999,77.0
2020-12-12 10:30:00,310.7,0.0,0.0,320.90999999999997,0.0,11.069999999999999,76.0
2020-12-12 10:45:00,680.4399999999999,0.0,0.0,690.29,0.0,13.780000000000001,72.0
2020-12-12 11:0:00,119.8,0.0,0.0,130.92000000000002,0.0,11.12,66.0
2020-12-12 11:15:00,122.34,0.0,0.0,127.88,0.0,7.68,66.0
2020-12-12 11:30:00,326.69,0.0,0.0,147.44000000000003,0.0,5.44,63.0
2020-12-12 11:45:00,246.32999999999996,0.0,0.0,171.82,0.0,20.700000000000003,60.0
2020-12-12 12:0:00,437.0300000000001,0.0,0.0,501.29,0.0,65.41,58.0
2020-12-12 12:15:00,190.43,0.0,0.0,195.48000000000002,0.0,5.29,54.0
2020-12-12 12:30:00,150.07999999999996,0.0,0.0,155.57,0.0,5.92,52.0
2020-12-12 12:45:00,110.42000000000004,0.0,0.0,117.81999999999998,0.0,7.400000000000001,49.0
2020-12-12 13:0:00,140.25,0.0,0.0,145.51999999999998,0.0,5.31,48.0
2020-12-12 13:15:00,91.44000000000003,0.0,0.0,96.02,0.0,4.58,46.0
2020-12-12 13:30:00,63.760000000000005,0.0,0.0,70.34,0.0,6.58,45.0
2020-12-12 13:45:00,87.96000000000001,0.0,0.0,93.40999999999998,0.0,5.490000000000001,44.0
2020-12-12 14:0:00,184.29999999999998,0.0,0.0,220.92999999999998,0.0,36.63,43.0
2020-12-12 14:15:00,343.24,0.0,0.0,462.06999999999994,0.0,118.83,40.0
2020-12-12 14:30:00,357.17999999999995,0.0,0.0,460.14000000000004,0.0,102.96,35.0
2020-12-12 14:45:00,216.12000000000003,0.0,0.0,277.37,0.0,61.25000000000001,32.0
2020-12-12 15:0:00,204.09000000000003,0.0,0.0,248.14000000000001,0.0,44.2,29.0
2020-12-12 15:15:00,392.69999999999993,0.0,0.0,441.43999999999994,0.0,49.02,27.0
2020-12-12 15:30:00,226.69,0.0,0.0,272.0,0.0,46.29,23.0
2020-12-12 15:45:00,371.43999999999994,0.0,0.0,391.35,0.0,19.909999999999997,20.0
2020-12-12 16:0:00,443.32,0.44999999999999996,0.0,565.9200000000001,0.0,123.04999999999998,15.0
2020-12-12 16:15:00,0.0,1.8400000000000007,0.0,210.15000000000003,0.0,211.99,10.0
2020-12-12 16:30:00,0.0,1.8000000000000007,0.0,82.24000000000001,0.0,84.04,10.0
2020-12-12 16:45:00,0.0,1.8000000000000007,0.0,56.72,0.0,58.52,10.0
2020-12-12 17:0:00,0.0,1.8000000000000007,0.0,53.25,0.0,55.04999999999999,10.0
2020-12-12 17:15:00,0.0,1.8000000000000007,0.0,217.19999999999996,0.0,219.0,10.0
2020-12-12 17:30:00,0.0,1.8000000000000007,0.0,163.29999999999998,0.0,165.1,10.0
2020-12-12 17:45:00,0.0,1.8000000000000007,0.0,161.27,0.0,163.07,10.0
2020-12-12 18:0:00,0.0,1.8000000000000007,0.0,323.96,0.0,325.76,10.0
2020-12-12 18:15:00,0.0,1.8000000000000007,0.0,639.81,0.0,641.61,10.0
2020-12-12 18:30:00,0.0,1.8000000000000007,0.0,472.35,0.0,474.15,10.0
2020-12-12 18:45:00,0.0,1.8000000000000007,0.0,340.43,0.0,342.22999999999996,10.0
2020-12-12 19:0:00,0.0,1.8000000000000007,0.0,533.4199999999998,0.0,535.2199999999999,9.0
2020-12-12 19:15:00,0.0,1.8000000000000007,0.0,439.83,0.0,441.63,9.0
2020-12-12 19:30:00,0.0,1.8000000000000007,0.0,905.01,0.0,906.81,9.0
2020-12-12 19:45:00,0.0,1.8000000000000007,0.0,666.5700000000002,0.0,668.3700000000002,9.0
2020-12-12 20:0:00,0.0,1.8000000000000007,0.0,159.32999999999998,0.0,161.13,9.0
2020-12-12 20:15:00,0.0,1.8100000000000005,0.0,470.80999999999995,0.0,472.62,9.0
2020-12-12 20:30:00,0.0,1.8000000000000007,0.0,332.3,0.0,334.09999999999997,9.0
2020-12-12 20:45:00,0.0,1.8000000000000007,0.0,632.7199999999999,0.0,634.5199999999999,9.0
2020-12-12 21:0:00,0.0,1.7900000000000005,0.0,275.69999999999993,0.0,277.48999999999995,9.0
2020-12-12 21:15:00,0.0,1.8000000000000007,0.0,169.28000000000003,0.0,171.07999999999998,9.0
2020-12-12 21:30:00,0.0,1.8000000000000007,0.0,190.06,0.0,191.86,9.0
2020-12-12 21:45:00,0.0,1.8000000000000007,0.0,133.94,0.0,135.73999999999998,9.0
2020-12-12 22:0:00,0.0,1.8000000000000007,0.0,123.08999999999999,0.0,124.89,9.0
2020-12-12 22:15:00,0.0,1.8000000000000007,0.0,136.72999999999996,0.0,138.53000000000003,9.0
2020-12-12 22:30:00,0.0,1.8000000000000007,0.0,93.92,0.0,95.71999999999998,9.0
2020-12-12 22:45:00,0.0,1.8000000000000007,0.0,130.51,0.0,132.31,9.0
2020-12-12 23:0:00,0.0,1.8000000000000007,0.0,200.94999999999996,0.0,202.74999999999997,9.0
2020-12-12 23:15:00,303.78999999999996,58.04,0.0,201.89999999999998,0.0,157.43,9.0
2020-12-12 23:30:00,0.0,353.82,0.0,143.51999999999998,0.0,497.34000000000003,4.0
2020-12-12 23:45:00,0.0,117.83,0.0,128.76999999999998,0.0,246.6,8.0
2020-12-12 24:0:00,0.0,73.83,0.0,128.95000000000002,0.0,202.78,9.0
