date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-17 7:45:00,0.0,1.8000000000000007,0.0,53.000000000000014,0.0,54.8,84.0
2020-04-17 8:0:00,0.0,1.8000000000000007,0.0,41.46,0.0,43.260000000000005,84.0
2020-04-17 8:15:00,31.849999999999998,0.36,0.0,45.010000000000005,0.0,13.520000000000005,84.0
2020-04-17 8:30:00,80.64999999999999,0.0,0.0,84.97,0.0,4.38,84.0
2020-04-17 8:45:00,20.43,0.0,0.0,27.67,0.0,7.24,83.0
2020-04-17 9:0:00,96.11,0.0,0.0,101.5,0.0,5.41,82.0
2020-04-17 9:15:00,83.81,0.0,0.0,89.25000000000001,0.0,5.44,81.0
2020-04-17 9:30:00,111.47000000000001,0.0,0.0,115.58999999999999,0.0,4.159999999999999,80.0
2020-04-17 9:45:00,253.66999999999993,0.0,0.0,264.90000000000003,0.0,11.940000000000001,78.0
2020-04-17 10:0:00,79.09,0.0,0.0,85.03999999999999,0.0,5.949999999999999,75.0
2020-04-17 10:15:00,87.74,0.0,0.0,95.57,0.0,7.83,74.0
2020-04-17 10:30:00,111.03,0.0,0.0,115.77000000000001,0.0,4.74,73.0
2020-04-17 10:45:00,69.48,0.0,0.0,75.99,0.0,6.510000000000001,72.0
2020-04-17 11:0:00,92.01000000000003,0.0,0.0,97.46000000000002,0.0,5.449999999999999,71.0
2020-04-17 11:15:00,102.91000000000001,0.0,0.0,110.72999999999999,0.0,7.82,71.0
2020-04-17 11:30:00,106.90000000000002,0.0,0.0,113.50999999999999,0.0,6.610000000000001,69.0
2020-04-17 11:45:00,98.07999999999998,0.0,0.0,102.21,0.0,4.13,68.0
2020-04-17 12:0:00,67.10000000000002,0.0,0.0,73.9,0.0,6.800000000000001,67.0
2020-04-17 12:15:00,132.92000000000002,0.0,0.0,139.99999999999997,0.0,7.080000000000001,67.0
2020-04-17 12:30:00,343.71000000000004,0.0,0.0,353.66,0.0,13.45,65.0
2020-04-17 12:45:00,178.04000000000005,0.0,0.0,185.42000000000004,0.0,9.13,60.0
2020-04-17 13:0:00,130.17,0.0,0.0,176.4,0.0,46.23,59.0
2020-04-17 13:15:00,334.75,0.0,0.0,437.72999999999996,0.0,102.97999999999999,57.0
2020-04-17 13:30:00,109.39,0.0,0.0,144.88,0.0,35.489999999999995,54.0
2020-04-17 13:45:00,110.93,0.0,0.0,133.87,0.0,23.11,52.0
2020-04-17 14:0:00,161.79999999999998,0.0,0.0,176.45000000000002,0.0,15.150000000000002,51.0
2020-04-17 14:15:00,139.45999999999998,0.0,0.0,144.38,0.0,4.960000000000001,48.0
2020-04-17 14:30:00,68.06000000000002,0.0,0.0,75.91999999999999,0.0,7.86,46.0
2020-04-17 14:45:00,104.72999999999999,0.0,0.0,109.87,0.0,5.139999999999999,45.0
2020-04-17 15:0:00,91.62999999999998,0.0,0.0,97.23,0.0,5.6,44.0
2020-04-17 15:15:00,109.91000000000001,0.0,0.0,114.1,0.0,5.2,43.0
2020-04-17 15:30:00,79.30999999999999,0.0,0.0,88.11999999999999,0.0,8.81,41.0
2020-04-17 15:45:00,69.52,0.0,0.0,75.41,0.0,5.890000000000001,40.0
2020-04-17 16:0:00,101.51000000000002,0.0,0.0,106.87,0.0,5.359999999999999,39.0
2020-04-17 16:15:00,97.14999999999999,0.0,0.0,101.06,0.0,3.91,38.0
2020-04-17 16:30:00,67.72,0.0,0.0,73.17999999999999,0.0,5.46,37.0
2020-04-17 16:45:00,81.00999999999999,0.0,0.0,87.38999999999999,0.0,6.38,35.0
2020-04-17 17:0:00,98.52000000000002,0.0,0.0,108.14000000000001,0.0,9.62,34.0
2020-04-17 17:15:00,86.16000000000003,0.0,0.0,94.66999999999999,0.0,8.510000000000002,33.0
2020-04-17 17:30:00,91.14000000000001,0.0,0.0,96.45,0.0,5.3100000000000005,32.0
2020-04-17 17:45:00,219.53000000000003,0.6,0.0,220.56,0.0,11.299999999999999,31.0
2020-04-17 18:0:00,103.01000000000002,0.0,0.0,112.06,0.0,9.05,28.0
2020-04-17 18:15:00,58.46000000000001,0.0,0.0,64.64000000000001,0.0,6.180000000000001,27.0
2020-04-17 18:30:00,76.06,0.0,0.0,83.98000000000002,0.0,7.920000000000001,26.0
2020-04-17 18:45:00,69.53999999999999,0.0,0.0,76.35999999999999,0.0,6.82,25.0
2020-04-17 19:0:00,118.24000000000001,0.0,0.0,126.10000000000001,0.0,7.859999999999999,25.0
2020-04-17 19:15:00,128.78,0.0,0.0,131.70000000000002,0.0,4.079999999999999,23.0
2020-04-17 19:30:00,440.38,0.0,0.0,439.39,0.0,4.72,22.0
2020-04-17 19:45:00,729.0899999999999,0.0,0.0,735.1899999999999,0.0,14.51,15.0
2020-04-17 20:0:00,420.79999999999995,0.0,0.0,467.61,0.0,48.71000000000001,6.0
2020-04-17 20:15:00,132.49,1.01,0.0,426.09000000000003,0.0,294.60999999999996,2.0
2020-04-17 20:30:00,0.0,1.5500000000000003,0.0,195.12000000000003,0.0,196.67,0.0
2020-04-17 20:45:00,0.0,1.6600000000000006,0.0,176.50999999999993,0.0,178.17,0.0
2020-04-17 21:0:00,0.0,1.7000000000000006,0.0,180.80000000000004,0.0,182.49999999999997,0.0
2020-04-17 21:15:00,0.0,1.6800000000000006,0.0,194.85999999999999,0.0,196.53999999999996,0.0
2020-04-17 21:30:00,0.0,1.5400000000000005,0.0,235.28000000000003,0.0,236.82,0.0
2020-04-17 21:45:00,0.0,1.62,0.0,355.03000000000003,0.0,356.65,0.0
2020-04-17 22:0:00,0.0,1.6200000000000006,0.0,687.51,0.0,689.1300000000001,0.0
2020-04-17 22:15:00,0.0,1.6400000000000001,0.0,686.0600000000001,0.0,687.7000000000002,0.0
2020-04-17 22:30:00,0.0,1.6800000000000006,0.0,356.0299999999999,0.0,357.71,0.0
2020-04-17 22:45:00,0.0,1.7000000000000006,0.0,203.67999999999998,0.0,205.38,0.0
2020-04-17 23:0:00,0.0,1.6200000000000006,0.0,156.64000000000001,0.0,158.26000000000002,0.0
2020-04-17 23:15:00,0.0,1.7000000000000006,0.0,176.27000000000004,0.0,177.97,0.0
2020-04-17 23:30:00,0.0,1.8000000000000007,0.0,152.23,0.0,154.02999999999997,0.0
2020-04-17 23:45:00,0.0,1.7600000000000007,0.0,175.60999999999999,0.0,177.36999999999998,0.0
2020-04-17 24:0:00,0.0,1.6600000000000006,0.0,101.97,0.0,103.63,0.0
