date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-18 7:45:00,0.0,1.8000000000000007,0.0,336.46000000000004,0.0,338.26,85.0
2020-03-18 8:0:00,0.0,1.8000000000000007,0.0,395.21000000000004,0.0,397.01,85.0
2020-03-18 8:15:00,440.38,0.12,0.0,457.44000000000005,0.0,33.66,85.0
2020-03-18 8:30:00,30.070000000000004,0.0,0.0,37.260000000000005,0.0,7.1899999999999995,80.0
2020-03-18 8:45:00,37.540000000000006,0.0,0.0,47.08,0.0,9.54,80.0
2020-03-18 9:0:00,78.11000000000001,0.0,0.0,86.28999999999999,0.0,8.18,78.0
2020-03-18 9:15:00,95.69,0.0,0.0,102.30000000000001,0.0,6.609999999999999,77.0
2020-03-18 9:30:00,78.39,0.0,0.0,82.55,0.0,4.18,76.0
2020-03-18 9:45:00,261.22999999999996,0.0,0.0,263.25,0.0,6.609999999999999,75.0
2020-03-18 10:0:00,72.82,0.0,0.0,80.63000000000001,0.0,7.8100000000000005,73.0
2020-03-18 10:15:00,157.44,0.0,0.0,163.39000000000001,0.0,6.890000000000001,72.0
2020-03-18 10:30:00,188.84,0.0,0.0,201.67,0.0,12.83,70.0
2020-03-18 10:45:00,105.33999999999999,0.0,0.0,107.81999999999998,0.0,3.7399999999999998,68.0
2020-03-18 11:0:00,73.63000000000001,0.0,0.0,81.15,0.0,7.520000000000001,67.0
2020-03-18 11:15:00,69.97,0.0,0.0,79.46,0.0,9.489999999999998,67.0
2020-03-18 11:30:00,77.98,0.0,0.0,84.69000000000003,0.0,6.709999999999999,66.0
2020-03-18 11:45:00,47.57,0.0,0.0,54.42,0.0,6.850000000000001,65.0
2020-03-18 12:0:00,57.39,0.0,0.0,63.86000000000001,0.0,6.470000000000001,63.0
2020-03-18 12:15:00,16.11,0.0,0.0,24.529999999999998,0.0,8.419999999999998,63.0
2020-03-18 12:30:00,37.93000000000001,0.0,0.0,44.92,0.0,6.990000000000001,62.0
2020-03-18 12:45:00,55.94,0.0,0.0,62.15,0.0,6.209999999999999,62.0
2020-03-18 13:0:00,87.46000000000001,0.0,0.0,93.30000000000001,0.0,5.84,61.0
2020-03-18 13:15:00,92.38999999999997,0.0,0.0,99.71000000000004,0.0,7.3199999999999985,60.0
2020-03-18 13:30:00,63.73000000000001,0.0,0.0,71.85000000000001,0.0,8.12,59.0
2020-03-18 13:45:00,326.40000000000003,0.0,0.0,348.54999999999995,0.0,22.750000000000004,58.0
2020-03-18 14:0:00,398.32,0.0,0.0,458.48,0.0,60.849999999999994,55.0
2020-03-18 14:15:00,111.43999999999997,0.0,0.0,116.31,0.0,4.93,51.0
2020-03-18 14:30:00,102.48,0.0,0.0,104.82,0.0,2.71,49.0
2020-03-18 14:45:00,80.93999999999998,0.0,0.0,88.46000000000001,0.0,7.52,47.0
2020-03-18 15:0:00,83.28999999999998,0.0,0.0,87.19999999999999,0.0,3.9099999999999993,46.0
2020-03-18 15:15:00,131.65,0.0,0.0,142.52,0.0,10.87,45.0
2020-03-18 15:30:00,595.2400000000001,0.0,0.0,608.2499999999999,0.0,14.09,44.0
2020-03-18 15:45:00,232.87,0.0,0.0,249.91000000000005,0.0,17.55,37.0
2020-03-18 16:0:00,216.89000000000001,0.0,0.0,233.16,0.0,17.12,34.0
2020-03-18 16:15:00,208.52000000000004,0.0,0.0,220.48999999999995,0.0,11.97,31.0
2020-03-18 16:30:00,76.88000000000001,0.0,0.0,88.64000000000001,0.0,11.759999999999998,29.0
2020-03-18 16:45:00,85.88000000000001,0.0,0.0,94.00000000000001,0.0,8.120000000000001,28.0
2020-03-18 17:0:00,79.12,0.0,0.0,86.48000000000002,0.0,7.3599999999999985,27.0
2020-03-18 17:15:00,81.02999999999999,0.0,0.0,88.28,0.0,7.249999999999999,26.0
2020-03-18 17:30:00,147.88,0.0,0.0,154.17999999999998,0.0,6.8,24.0
2020-03-18 17:45:00,127.61999999999999,0.0,0.0,132.33,0.0,4.71,22.0
2020-03-18 18:0:00,153.41000000000003,0.0,0.0,161.39,0.0,7.979999999999999,20.0
2020-03-18 18:15:00,179.26000000000005,0.0,0.0,186.31000000000003,0.0,7.16,18.0
2020-03-18 18:30:00,139.81000000000003,0.0,0.0,141.19999999999996,0.0,3.2800000000000002,16.0
2020-03-18 18:45:00,97.61999999999999,0.0,0.0,105.46000000000001,0.0,7.840000000000002,14.0
2020-03-18 19:0:00,86.26,0.0,0.0,92.0,0.0,5.74,13.0
2020-03-18 19:15:00,120.24000000000001,0.0,0.0,127.15,0.0,6.909999999999999,12.0
2020-03-18 19:30:00,220.33999999999997,0.0,0.0,249.82999999999998,0.0,29.490000000000002,10.0
2020-03-18 19:45:00,570.5500000000001,0.0,0.0,734.8599999999999,0.0,165.23,6.0
2020-03-18 20:0:00,0.0,1.9200000000000008,0.0,460.54999999999995,0.0,462.46999999999997,0.0
2020-03-18 20:15:00,0.0,1.8000000000000007,0.0,429.1500000000001,0.0,430.95,0.0
2020-03-18 20:30:00,0.0,1.8000000000000007,0.0,448.08000000000004,0.0,449.8800000000001,0.0
2020-03-18 20:45:00,0.0,1.8000000000000007,0.0,401.36,0.0,403.16,0.0
2020-03-18 21:0:00,0.0,1.7800000000000007,0.0,387.8900000000001,0.0,389.67,0.0
2020-03-18 21:15:00,0.0,1.8000000000000007,0.0,371.4,0.0,373.2,0.0
2020-03-18 21:30:00,0.0,1.7800000000000007,0.0,469.09999999999997,0.0,470.88,0.0
2020-03-18 21:45:00,0.0,1.7600000000000007,0.0,518.8699999999999,0.0,520.63,0.0
2020-03-18 22:0:00,0.0,1.8000000000000007,0.0,502.90999999999997,0.0,504.71000000000004,0.0
2020-03-18 22:15:00,0.0,1.8000000000000007,0.0,265.76,0.0,267.56,0.0
2020-03-18 22:30:00,0.0,1.7200000000000006,0.0,722.82,0.0,724.5400000000001,0.0
2020-03-18 22:45:00,0.0,1.7000000000000006,0.0,617.63,0.0,619.33,0.0
2020-03-18 23:0:00,0.0,1.7000000000000002,0.0,220.29,0.0,221.98999999999998,0.0
2020-03-18 23:15:00,0.0,1.7200000000000006,0.0,181.71000000000004,0.0,183.43,0.0
2020-03-18 23:30:00,0.0,1.7800000000000007,0.0,165.39,0.0,167.17,0.0
2020-03-18 23:45:00,0.0,1.7400000000000007,0.0,312.74000000000007,0.0,314.4800000000001,0.0
2020-03-18 24:0:00,0.0,1.6800000000000006,0.0,112.12,0.0,113.79999999999998,0.0
