date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-30 8:45:00,63.56,0.0,0.0,69.01999999999998,0.0,5.46,81.0
2020-11-30 9:0:00,47.38000000000001,0.0,0.0,56.279999999999994,0.0,8.9,81.0
2020-11-30 9:15:00,70.81,0.0,0.0,77.73000000000002,0.0,6.920000000000001,80.0
2020-11-30 9:30:00,36.559999999999995,0.0,0.0,44.57000000000001,0.0,8.01,78.0
2020-11-30 9:45:00,50.18,0.0,0.0,58.53000000000001,0.0,8.35,77.0
2020-11-30 10:0:00,168.97999999999996,0.0,0.0,174.52999999999997,0.0,6.9399999999999995,76.0
2020-11-30 10:15:00,63.11999999999998,0.0,0.0,69.91999999999999,0.0,6.800000000000001,74.0
2020-11-30 10:30:00,85.20000000000002,0.0,0.0,92.05,0.0,6.85,74.0
2020-11-30 10:45:00,114.30999999999999,0.0,0.0,123.53,0.0,9.98,73.0
2020-11-30 11:0:00,100.12999999999998,0.0,0.0,110.13999999999999,0.0,10.009999999999998,71.0
2020-11-30 11:15:00,59.93,0.0,0.0,64.84,0.0,4.909999999999999,70.0
2020-11-30 11:30:00,46.52,0.0,0.0,52.21,0.0,5.69,70.0
2020-11-30 11:45:00,82.21999999999998,0.0,0.0,88.19000000000001,0.0,6.039999999999999,69.0
2020-11-30 12:0:00,36.540000000000006,0.0,0.0,43.67,0.0,7.129999999999999,68.0
2020-11-30 12:15:00,84.91999999999999,0.0,0.0,89.63,0.0,4.94,68.0
2020-11-30 12:30:00,80.92999999999999,0.0,0.0,88.58,0.0,7.959999999999999,67.0
2020-11-30 12:45:00,59.95999999999999,0.0,0.0,66.96000000000001,0.0,7.000000000000001,66.0
2020-11-30 13:0:00,78.27,0.0,0.0,84.22,0.0,5.949999999999999,65.0
2020-11-30 13:15:00,43.26999999999999,0.0,0.0,49.720000000000006,0.0,6.45,65.0
2020-11-30 13:30:00,81.55000000000001,0.0,0.0,86.35999999999999,0.0,4.85,63.0
2020-11-30 13:45:00,36.440000000000005,0.0,0.0,42.400000000000006,0.0,5.960000000000001,63.0
2020-11-30 14:0:00,52.98,0.0,0.0,60.01,0.0,7.03,62.0
2020-11-30 14:15:00,167.3,0.0,0.0,181.08,0.0,13.78,62.0
2020-11-30 14:30:00,230.22000000000003,0.0,0.0,241.71,0.0,14.6,60.0
2020-11-30 14:45:00,90.11999999999998,0.0,0.0,95.46000000000001,0.0,5.34,58.0
2020-11-30 15:0:00,75.47,0.0,0.0,82.22,0.0,6.75,57.0
2020-11-30 15:15:00,99.52999999999999,0.0,0.0,104.85000000000001,0.0,5.320000000000001,57.0
2020-11-30 15:30:00,64.33999999999999,0.0,0.0,68.59,0.0,4.25,55.0
2020-11-30 15:45:00,91.68,0.0,0.0,99.84,0.0,8.16,55.0
2020-11-30 16:0:00,95.31000000000003,0.0,0.0,98.53000000000002,0.0,3.4000000000000004,54.0
2020-11-30 16:15:00,33.85,0.0,0.0,41.300000000000004,0.0,7.449999999999999,53.0
2020-11-30 16:30:00,59.29,0.0,0.0,66.51,0.0,7.22,52.0
2020-11-30 16:45:00,56.73999999999998,0.0,0.0,62.42000000000001,0.0,5.68,51.0
2020-11-30 17:0:00,77.36999999999999,0.0,0.0,82.9,0.0,5.63,49.0
2020-11-30 17:15:00,154.43,0.0,0.0,159.13,0.0,6.0200000000000005,48.0
2020-11-30 17:30:00,186.77,0.0,0.0,191.98999999999998,0.0,7.630000000000001,46.0
2020-11-30 17:45:00,378.37,0.0,0.0,390.5,0.0,14.18,44.0
2020-11-30 18:0:00,160.8,0.0,0.0,161.43,0.0,0.8400000000000001,40.0
2020-11-30 18:15:00,133.47000000000003,0.0,0.0,137.75,0.0,4.4,38.0
2020-11-30 18:30:00,615.9799999999999,0.0,0.0,712.7800000000001,0.0,103.69,35.0
2020-11-30 18:45:00,399.83,0.0,0.0,441.34999999999997,0.0,43.989999999999995,28.0
2020-11-30 19:0:00,547.4499999999999,0.0,0.0,614.1999999999998,0.0,66.75,23.0
2020-11-30 19:15:00,546.41,0.0,0.0,635.37,0.0,88.96,17.0
2020-11-30 19:30:00,52.1,1.7200000000000006,0.0,395.0799999999999,0.0,344.6999999999999,11.0
2020-11-30 19:45:00,0.0,1.7800000000000007,0.0,333.82,0.0,335.6,10.0
2020-11-30 20:0:00,0.0,1.8000000000000007,0.0,353.17999999999995,0.0,354.97999999999996,10.0
2020-11-30 20:15:00,19.06,1.5600000000000005,0.0,429.77000000000004,0.0,412.27000000000004,11.0
2020-11-30 20:30:00,0.0,1.7600000000000007,0.0,370.4899999999999,0.0,372.25,10.0
2020-11-30 20:45:00,0.0,1.7800000000000007,0.0,381.09999999999997,0.0,382.88,10.0
2020-11-30 21:0:00,0.0,1.8000000000000007,0.0,409.02,0.0,410.82000000000005,10.0
2020-11-30 21:15:00,0.0,1.8000000000000007,0.0,506.16999999999996,0.0,507.97,10.0
2020-11-30 21:30:00,0.0,1.8000000000000007,0.0,604.1800000000001,0.0,605.98,10.0
2020-11-30 21:45:00,0.0,1.7400000000000007,0.0,536.31,0.0,538.05,10.0
2020-11-30 22:0:00,0.0,1.8000000000000007,0.0,607.4799999999999,0.0,609.2799999999999,10.0
2020-11-30 22:15:00,0.0,1.8000000000000007,0.0,321.68,0.0,323.48,10.0
2020-11-30 22:30:00,0.0,1.8000000000000007,0.0,229.87,0.0,231.66999999999996,10.0
2020-11-30 22:45:00,0.0,1.8000000000000007,0.0,179.87000000000003,0.0,181.66999999999996,10.0
2020-11-30 23:0:00,0.0,1.8000000000000007,0.0,170.09,0.0,171.89000000000001,10.0
2020-11-30 23:15:00,0.0,1.8000000000000007,0.0,184.26000000000002,0.0,186.06,10.0
2020-11-30 23:30:00,0.0,1.8000000000000007,0.0,211.33,0.0,213.13,10.0
2020-11-30 23:45:00,0.0,1.8000000000000007,0.0,199.47,0.0,201.26999999999998,10.0
2020-11-30 24:0:00,0.0,1.6800000000000006,0.0,160.67,0.0,162.35000000000002,10.0
