date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-01 17:30:00,0.0,1.7800000000000007,0.0,245.42999999999998,0.0,247.20999999999995,0.0
2020-01-01 17:45:00,0.0,1.7400000000000007,0.0,426.98,0.0,428.72,0.0
2020-01-01 18:0:00,0.0,1.7600000000000007,0.0,505.99999999999994,0.0,507.76000000000005,0.0
2020-01-01 18:15:00,0.0,1.7600000000000007,0.0,647.32,0.0,649.08,0.0
2020-01-01 18:30:00,0.0,1.8000000000000007,0.0,247.75000000000003,0.0,249.55,0.0
2020-01-01 18:45:00,0.0,1.8000000000000007,0.0,335.60999999999996,0.0,337.40999999999997,0.0
2020-01-01 19:0:00,0.0,1.8000000000000007,0.0,254.96999999999997,0.0,256.77,0.0
2020-01-01 19:15:00,0.0,1.8000000000000007,0.0,229.12,0.0,230.92,0.0
2020-01-01 19:30:00,0.0,1.8000000000000007,0.0,248.86000000000004,0.0,250.66,0.0
2020-01-01 19:45:00,0.0,1.8000000000000007,0.0,170.51999999999998,0.0,172.32,0.0
2020-01-01 20:0:00,0.0,1.8000000000000007,0.0,188.19000000000003,0.0,189.99,0.0
2020-01-01 20:15:00,0.0,1.8000000000000007,0.0,150.45000000000002,0.0,152.24999999999994,0.0
2020-01-01 20:30:00,0.0,1.8000000000000007,0.0,127.47000000000001,0.0,129.26999999999998,0.0
2020-01-01 20:45:00,0.0,1.8000000000000007,0.0,160.57,0.0,162.37,0.0
2020-01-01 21:0:00,0.0,1.8000000000000007,0.0,141.87,0.0,143.67000000000002,0.0
2020-01-01 21:15:00,0.0,1.8000000000000007,0.0,165.36000000000004,0.0,167.16,0.0
2020-01-01 21:30:00,0.0,1.8000000000000007,0.0,151.48000000000002,0.0,153.28,0.0
2020-01-01 21:45:00,0.0,1.8000000000000007,0.0,186.04000000000002,0.0,187.84000000000003,0.0
2020-01-01 22:0:00,0.0,1.8000000000000007,0.0,206.49,0.0,208.29000000000002,0.0
2020-01-01 22:15:00,0.0,1.8000000000000007,0.0,186.27000000000004,0.0,188.07000000000005,0.0
2020-01-01 22:30:00,0.0,1.8000000000000007,0.0,178.7,0.0,180.50000000000003,0.0
2020-01-01 22:45:00,0.0,1.8000000000000007,0.0,135.09000000000003,0.0,136.89,0.0
2020-01-01 23:0:00,0.0,1.8000000000000007,0.0,135.58000000000004,0.0,137.38,0.0
2020-01-01 23:15:00,0.0,1.8000000000000007,0.0,233.35999999999999,0.0,235.16000000000003,0.0
2020-01-01 23:30:00,0.0,1.8000000000000007,0.0,162.31,0.0,164.10999999999996,0.0
2020-01-01 23:45:00,0.0,1.8000000000000007,0.0,176.32000000000002,0.0,178.12,0.0
2020-01-01 24:0:00,0.0,1.6800000000000006,0.0,140.62,0.0,142.3,0.0
