date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-25 11:0:00,504.01,0.0,0.0,515.3199999999999,0.0,12.77,70.0
2020-08-25 11:15:00,59.18000000000001,0.0,0.0,75.95,0.0,16.77,65.0
2020-08-25 11:30:00,178.01999999999998,0.0,0.0,198.2,0.0,20.750000000000004,65.0
2020-08-25 11:45:00,312.94000000000005,0.0,0.0,345.4200000000001,0.0,33.73,62.0
2020-08-25 12:0:00,246.72,0.0,0.0,279.29,0.0,32.57,58.0
2020-08-25 12:15:00,153.34999999999997,0.0,0.0,167.48999999999998,0.0,14.14,55.0
2020-08-25 12:30:00,84.4,0.0,0.0,92.19000000000001,0.0,7.790000000000001,53.0
2020-08-25 12:45:00,81.94000000000001,0.0,0.0,87.82000000000001,0.0,5.88,52.0
2020-08-25 13:0:00,84.31,0.0,0.0,92.62,0.0,8.31,51.0
2020-08-25 13:15:00,134.77999999999997,0.0,0.0,137.80999999999997,0.0,3.36,49.0
2020-08-25 13:30:00,287.59,0.0,0.0,309.10999999999996,0.0,22.43,47.0
2020-08-25 13:45:00,762.4999999999999,0.0,0.0,855.72,0.0,94.16999999999999,43.0
2020-08-25 14:0:00,657.95,0.0,0.0,677.35,0.0,28.87,33.0
2020-08-25 14:15:00,797.66,0.0,0.0,1156.07,0.0,360.04999999999995,26.0
2020-08-25 14:30:00,550.69,0.6400000000000001,0.0,1011.0200000000002,0.0,460.97,16.0
2020-08-25 14:45:00,0.0,1.9600000000000004,0.0,779.11,0.0,781.07,10.0
2020-08-25 15:0:00,0.0,1.6000000000000005,0.0,428.4,0.0,430.0,10.0
2020-08-25 15:15:00,37.22,1.12,0.0,151.04999999999998,0.0,115.79999999999995,11.0
2020-08-25 15:30:00,0.0,1.8000000000000007,0.0,292.18,0.0,293.97999999999996,10.0
2020-08-25 15:45:00,0.0,1.8000000000000007,0.0,360.45000000000005,0.0,362.2500000000001,10.0
2020-08-25 16:0:00,0.0,1.8000000000000007,0.0,139.85,0.0,141.65000000000003,10.0
2020-08-25 16:15:00,0.0,1.8000000000000007,0.0,393.42,0.0,395.22,10.0
2020-08-25 16:30:00,0.0,1.8450000000000006,0.0,377.01999999999987,0.0,378.8649999999999,10.0
2020-08-25 16:45:00,0.0,1.8100000000000005,0.0,153.59,0.0,155.4,10.0
2020-08-25 17:0:00,0.0,1.7800000000000007,0.0,162.06,0.0,163.84,10.0
2020-08-25 17:15:00,0.0,1.8000000000000007,0.0,71.11,0.0,72.90999999999998,10.0
2020-08-25 17:30:00,0.0,1.7600000000000007,0.0,37.239999999999995,0.0,39.0,10.0
2020-08-25 17:45:00,0.0,1.8000000000000007,0.0,68.93,0.0,70.73,10.0
2020-08-25 18:0:00,0.0,1.8000000000000007,0.0,60.300000000000004,0.0,62.099999999999994,10.0
2020-08-25 18:15:00,0.0,1.8000000000000007,0.0,122.12,0.0,123.92000000000002,10.0
2020-08-25 18:30:00,0.0,1.8000000000000007,0.0,101.53999999999999,0.0,103.34,10.0
2020-08-25 18:45:00,0.0,1.8000000000000007,0.0,96.24,0.0,98.03999999999999,10.0
2020-08-25 19:0:00,0.0,1.7000000000000006,0.0,222.32999999999998,0.0,224.03000000000003,10.0
2020-08-25 19:15:00,0.0,1.5800000000000005,0.0,820.0,0.0,821.5799999999999,10.0
2020-08-25 19:30:00,0.0,1.7200000000000006,0.0,657.68,0.0,659.4,10.0
2020-08-25 19:45:00,0.0,1.8000000000000007,0.0,466.13,0.0,467.93,10.0
2020-08-25 20:0:00,0.0,1.8000000000000007,0.0,444.42,0.0,446.21999999999997,10.0
2020-08-25 20:15:00,0.0,1.7800000000000007,0.0,329.7900000000001,0.0,331.57,10.0
2020-08-25 20:30:00,0.0,1.8000000000000007,0.0,395.38999999999993,0.0,397.18999999999994,10.0
2020-08-25 20:45:00,0.0,1.8000000000000007,0.0,731.76,0.0,733.5600000000001,10.0
2020-08-25 21:0:00,0.0,1.7800000000000007,0.0,436.8,0.0,438.58,10.0
2020-08-25 21:15:00,0.0,1.7800000000000007,0.0,342.03000000000003,0.0,343.80999999999995,10.0
2020-08-25 21:30:00,0.0,1.8000000000000007,0.0,126.61,0.0,128.41,10.0
2020-08-25 21:45:00,0.0,1.8000000000000007,0.0,310.11,0.0,311.9099999999999,10.0
2020-08-25 22:0:00,0.0,1.8000000000000007,0.0,199.5,0.0,201.29999999999995,10.0
2020-08-25 22:15:00,0.0,1.8000000000000007,0.0,132.14,0.0,133.94,10.0
2020-08-25 22:30:00,0.0,1.8000000000000007,0.0,182.43000000000004,0.0,184.22999999999996,10.0
2020-08-25 22:45:00,0.0,1.8000000000000007,0.0,325.67999999999995,0.0,327.47999999999996,10.0
2020-08-25 23:0:00,0.0,1.8000000000000007,0.0,711.92,0.0,713.72,10.0
2020-08-25 23:15:00,0.0,1.8100000000000005,0.0,475.61999999999995,0.0,477.43,10.0
2020-08-25 23:30:00,0.0,1.8000000000000007,0.0,140.25,0.0,142.04999999999998,9.0
2020-08-25 23:45:00,0.0,1.8000000000000007,0.0,161.35,0.0,163.15,9.0
2020-08-25 24:0:00,0.0,1.6800000000000006,0.0,180.99,0.0,182.67,9.0
