date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-04 5:15:00,0.0,1.8000000000000007,0.0,88.08000000000001,0.0,89.87999999999998,84.0
2020-05-04 5:30:00,0.0,1.8000000000000007,0.0,129.81,0.0,131.60999999999999,84.0
2020-05-04 5:45:00,0.0,1.8000000000000007,0.0,107.06,0.0,108.86,84.0
2020-05-04 6:0:00,0.0,1.8000000000000007,0.0,108.67,0.0,110.47,84.0
2020-05-04 6:15:00,0.0,1.8000000000000007,0.0,69.92,0.0,71.72,84.0
2020-05-04 6:30:00,0.0,1.8000000000000007,0.0,221.69000000000003,0.0,223.49,84.0
2020-05-04 6:45:00,0.0,1.8000000000000007,0.0,139.26999999999998,0.0,141.07,84.0
2020-05-04 7:0:00,0.0,1.8000000000000007,0.0,83.50999999999999,0.0,85.31,84.0
2020-05-04 7:15:00,0.0,1.8000000000000007,0.0,95.32,0.0,97.12,84.0
2020-05-04 7:30:00,0.0,1.8000000000000007,0.0,85.13,0.0,86.93,84.0
2020-05-04 7:45:00,0.0,1.8000000000000007,0.0,101.00999999999998,0.0,102.81,84.0
2020-05-04 8:0:00,0.0,1.8000000000000007,0.0,88.63,0.0,90.43,84.0
2020-05-04 8:15:00,68.50999999999999,0.22,0.0,79.97000000000001,0.0,11.680000000000001,84.0
2020-05-04 8:30:00,63.96000000000002,0.0,0.0,70.41000000000001,0.0,6.450000000000001,83.0
2020-05-04 8:45:00,99.52000000000002,0.0,0.0,104.7,0.0,5.180000000000001,82.0
2020-05-04 9:0:00,82.91999999999999,0.0,0.0,91.32,0.0,8.4,81.0
2020-05-04 9:15:00,94.37999999999998,0.0,0.0,101.00000000000003,0.0,6.62,80.0
2020-05-04 9:30:00,56.66999999999999,0.0,0.0,64.92,0.0,8.250000000000002,78.0
2020-05-04 9:45:00,76.71000000000001,0.0,0.0,82.56,0.0,5.8500000000000005,77.0
2020-05-04 10:0:00,97.02,0.0,0.0,105.85,0.0,8.83,76.0
2020-05-04 10:15:00,80.46,0.0,0.0,87.1,0.0,6.6400000000000015,75.0
2020-05-04 10:30:00,254.64999999999998,0.0,0.0,254.44,0.0,7.229999999999999,74.0
2020-05-04 10:45:00,18.51,0.0,0.0,26.029999999999994,0.0,7.5200000000000005,71.0
2020-05-04 11:0:00,67.36,0.0,0.0,73.67999999999999,0.0,6.32,71.0
2020-05-04 11:15:00,92.51999999999998,0.0,0.0,104.3,0.0,12.209999999999999,70.0
2020-05-04 11:30:00,58.464857142857134,0.0,0.0,57.162857142857135,0.0,4.189714285714285,69.0
2020-05-04 11:45:00,206.50714285714284,0.0,0.0,219.85714285714278,0.0,16.114285714285714,69.0
2020-05-04 12:0:00,320.648,0.0,0.0,336.07,0.0,17.566,69.0
2020-05-04 12:15:00,93.6,0.0,0.0,98.86,0.0,5.260000000000002,68.0
2020-05-04 12:30:00,103.76999999999997,0.0,0.0,106.33999999999997,0.0,3.27,67.0
2020-05-04 12:45:00,78.63000000000001,0.0,0.0,86.95000000000002,0.0,8.32,66.0
2020-05-04 13:0:00,78.82000000000002,0.0,0.0,86.28000000000002,0.0,7.46,65.0
2020-05-04 13:15:00,96.49,0.0,0.0,103.38,0.0,7.529999999999999,63.0
2020-05-04 13:30:00,109.38999999999999,0.0,0.0,110.25999999999999,0.0,0.8899999999999999,62.0
2020-05-04 13:45:00,98.94000000000001,0.0,0.0,102.25999999999998,0.0,3.3800000000000003,61.0
2020-05-04 14:0:00,79.25,0.0,0.0,86.77,0.0,7.760000000000001,60.0
2020-05-04 14:15:00,138.15,0.0,0.0,143.52999999999997,0.0,6.090000000000001,59.0
2020-05-04 14:30:00,121.95999999999998,0.0,0.0,128.76,0.0,6.799999999999999,57.0
2020-05-04 14:45:00,127.48999999999997,0.0,0.0,135.63,0.0,8.15,56.0
2020-05-04 15:0:00,321.69,0.0,0.0,379.59999999999997,0.0,57.910000000000004,54.0
2020-05-04 15:15:00,432.7199999999999,0.0,0.0,490.24,0.0,57.720000000000006,49.0
2020-05-04 15:30:00,234.17999999999998,0.0,0.0,249.22,0.0,15.229999999999999,44.0
2020-05-04 15:45:00,153.34999999999997,0.0,0.0,159.53000000000003,0.0,6.180000000000001,42.0
2020-05-04 16:0:00,144.09,0.0,0.0,154.56,0.0,10.469999999999999,40.0
2020-05-04 16:15:00,115.13000000000002,0.0,0.0,122.25,0.0,7.120000000000001,38.0
2020-05-04 16:30:00,143.68,0.0,0.0,151.29999999999998,0.0,8.02,37.0
2020-05-04 16:45:00,176.52,0.0,0.0,182.33999999999997,0.0,6.449999999999999,34.0
2020-05-04 17:0:00,140.15,0.0,0.0,145.8,0.0,5.65,32.0
2020-05-04 17:15:00,264.63999999999993,0.0,0.0,281.34999999999997,0.0,16.84,30.0
2020-05-04 17:30:00,315.66999999999996,0.0,0.0,325.69000000000005,0.0,13.299999999999999,27.0
2020-05-04 17:45:00,118.9,0.0,0.0,127.95,0.0,9.049999999999999,24.0
2020-05-04 18:0:00,157.41999999999996,0.0,0.0,164.56,0.0,7.140000000000001,23.0
2020-05-04 18:15:00,127.89999999999999,0.0,0.0,139.81,0.0,11.91,20.0
2020-05-04 18:30:00,474.64000000000004,0.0,0.0,516.14,0.0,41.98,19.0
2020-05-04 18:45:00,177.17,0.0,0.0,190.55,0.0,13.38,13.0
2020-05-04 19:0:00,153.43999999999997,0.0,0.0,160.06000000000003,0.0,6.619999999999998,11.0
2020-05-04 19:15:00,132.49,0.0,0.0,145.49999999999997,0.0,13.009999999999998,9.0
2020-05-04 19:30:00,132.93,0.0,0.0,142.4,0.0,9.469999999999999,8.0
2020-05-04 19:45:00,107.72999999999999,0.0,0.0,114.63,0.0,6.9,5.0
2020-05-04 20:0:00,145.53999999999996,0.0,0.0,155.31000000000003,0.0,9.950000000000001,4.0
2020-05-04 20:15:00,138.96,0.0,0.0,148.55,0.0,9.59,2.0
2020-05-04 20:30:00,8.78,1.5800000000000005,0.0,106.49,0.0,99.28999999999999,0.0
2020-05-04 20:45:00,0.0,1.6800000000000002,0.0,97.6,0.0,99.28000000000002,0.0
2020-05-04 21:0:00,0.0,1.6600000000000006,0.0,70.38,0.0,72.04,0.0
2020-05-04 21:15:00,0.0,1.7600000000000007,0.0,113.06,0.0,114.82000000000001,0.0
2020-05-04 21:30:00,0.0,1.7800000000000007,0.0,92.67,0.0,94.45000000000002,0.0
2020-05-04 21:45:00,0.0,1.6200000000000006,0.0,172.23,0.0,173.85000000000002,0.0
2020-05-04 22:0:00,0.0,1.6600000000000006,0.0,172.06999999999994,0.0,173.73000000000002,0.0
2020-05-04 22:15:00,0.0,1.5800000000000005,0.0,209.83000000000004,0.0,211.41000000000003,0.0
2020-05-04 22:30:00,0.0,1.5600000000000005,0.0,267.28999999999996,0.0,268.85,0.0
2020-05-04 22:45:00,0.0,1.6400000000000006,0.0,325.55999999999995,0.0,327.20000000000005,0.0
2020-05-04 23:0:00,0.0,1.6000000000000005,0.0,622.3299999999999,0.0,623.9300000000001,0.0
2020-05-04 23:15:00,0.0,1.6000000000000005,0.0,569.0400000000001,0.0,570.6400000000002,0.0
2020-05-04 23:30:00,0.0,1.7600000000000007,0.0,221.43,0.0,223.19000000000003,0.0
2020-05-04 23:45:00,0.0,1.7800000000000007,0.0,166.1,0.0,167.88000000000002,0.0
2020-05-04 24:0:00,0.0,1.6800000000000006,0.0,160.91,0.0,162.59,0.0
