date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-03 19:45:00,553.64,0.0,0.0,665.9900000000001,0.0,112.35000000000001,27.0
2020-05-03 20:0:00,333.76,0.0,0.0,362.92,0.0,29.16,20.0
2020-05-03 20:15:00,190.07000000000002,0.0,0.0,192.60999999999999,0.0,4.35,17.0
2020-05-03 20:30:00,222.48,0.0,0.0,230.32999999999998,0.0,9.09,14.0
2020-05-03 20:45:00,255.73000000000005,0.0,0.0,266.51,0.0,11.710000000000003,12.0
2020-05-03 21:0:00,168.08999999999997,0.0,0.0,171.65999999999997,0.0,3.97,9.0
2020-05-03 21:15:00,288.15999999999997,0.0,0.0,315.51,0.0,28.369999999999997,6.0
2020-05-03 21:30:00,197.49999999999997,0.83,0.0,642.0300000000001,0.0,445.36,2.0
2020-05-03 21:45:00,0.0,1.5600000000000005,0.0,770.3299999999999,0.0,771.89,0.0
2020-05-03 22:0:00,0.0,1.5600000000000005,0.0,737.85,0.0,739.41,0.0
2020-05-03 22:15:00,0.0,1.5800000000000005,0.0,880.4599999999999,0.0,882.0400000000001,0.0
2020-05-03 22:30:00,0.0,1.5600000000000005,0.0,493.44999999999993,0.0,495.01,0.0
2020-05-03 22:45:00,0.0,1.6000000000000005,0.0,159.65,0.0,161.24999999999997,0.0
2020-05-03 23:0:00,0.0,1.5600000000000005,0.0,168.91,0.0,170.47000000000003,0.0
2020-05-03 23:15:00,0.0,1.6,0.0,161.85,0.0,163.45000000000002,0.0
2020-05-03 23:30:00,0.0,1.6400000000000006,0.0,161.68000000000004,0.0,163.32,0.0
2020-05-03 23:45:00,0.0,1.5800000000000003,0.0,174.84,0.0,176.42,0.0
2020-05-03 24:0:00,0.0,1.4000000000000001,0.0,266.07,0.0,267.46999999999997,0.0
