date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-15 16:30:00,0.0,1.8000000000000007,0.0,70.32,0.0,72.12,8.0
2020-10-15 16:45:00,0.0,1.8000000000000007,0.0,106.86,0.0,108.66,8.0
2020-10-15 17:0:00,0.0,1.8000000000000007,0.0,41.74000000000001,0.0,43.540000000000006,8.0
2020-10-15 17:15:00,0.0,1.8000000000000007,0.0,38.6,0.0,40.400000000000006,8.0
2020-10-15 17:30:00,0.0,1.8000000000000007,0.0,58.05000000000001,0.0,59.849999999999994,8.0
2020-10-15 17:45:00,0.0,1.8000000000000007,0.0,67.36999999999999,0.0,69.17,8.0
2020-10-15 18:0:00,0.0,1.8000000000000007,0.0,263.84000000000003,0.0,265.64000000000004,8.0
2020-10-15 18:15:00,0.0,1.8000000000000007,0.0,352.81,0.0,354.6099999999999,8.0
2020-10-15 18:30:00,0.0,1.8000000000000007,0.0,118.75,0.0,120.54999999999998,8.0
2020-10-15 18:45:00,0.0,1.8000000000000007,0.0,78.41999999999999,0.0,80.22,8.0
2020-10-15 19:0:00,0.0,1.8000000000000007,0.0,127.60000000000001,0.0,129.4,8.0
2020-10-15 19:15:00,0.0,1.8000000000000007,0.0,110.83000000000001,0.0,112.63,8.0
2020-10-15 19:30:00,0.0,1.9650000000000007,0.0,113.155,0.0,115.11999999999998,8.0
2020-10-15 19:45:00,0.0,1.8000000000000007,0.0,272.9700000000001,0.0,274.77,8.0
2020-10-15 20:0:00,0.0,1.8000000000000007,0.0,148.06,0.0,149.85999999999999,8.0
2020-10-15 20:15:00,0.0,1.8000000000000007,0.0,190.32,0.0,192.11999999999998,8.0
2020-10-15 20:30:00,0.0,1.8000000000000007,0.0,325.6,0.0,327.4,8.0
2020-10-15 20:45:00,0.0,1.8000000000000007,0.0,457.48999999999995,0.0,459.29,8.0
2020-10-15 21:0:00,0.0,1.8000000000000007,0.0,410.19000000000005,0.0,411.99000000000007,8.0
2020-10-15 21:15:00,0.0,1.8000000000000007,0.0,749.7099999999999,0.0,751.51,8.0
2020-10-15 21:30:00,0.0,1.8000000000000007,0.0,936.44,0.0,938.2400000000001,8.0
2020-10-15 21:45:00,0.0,1.8000000000000007,0.0,299.37,0.0,301.17,8.0
2020-10-15 22:0:00,0.0,1.8000000000000007,0.0,165.45999999999998,0.0,167.26,8.0
2020-10-15 22:15:00,0.0,1.8000000000000007,0.0,145.40000000000003,0.0,147.2,8.0
2020-10-15 22:30:00,0.0,120.88000000000001,0.0,157.63000000000002,0.0,278.51,8.0
2020-10-15 22:45:00,0.0,149.6,0.0,138.96,0.0,288.56,8.0
2020-10-15 23:0:00,0.0,82.5,0.0,181.46999999999997,0.0,263.96999999999997,9.0
2020-10-15 23:15:00,0.0,8.689999999999996,0.0,145.54000000000002,0.0,154.23,9.0
2020-10-15 23:30:00,0.0,1.8000000000000007,0.0,124.07,0.0,125.86999999999999,10.0
2020-10-15 23:45:00,0.0,1.8000000000000007,0.0,137.48999999999998,0.0,139.29000000000002,10.0
2020-10-15 24:0:00,0.0,1.6800000000000006,0.0,110.84,0.0,112.52000000000001,10.0
