date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-17 12:45:00,214.29999999999995,0.0,0.0,213.85000000000005,0.0,3.37,62.0
2020-01-17 13:0:00,181.86,0.0,0.0,188.45,0.0,6.79,60.0
2020-01-17 13:15:00,126.83000000000001,0.0,0.0,132.14999999999998,0.0,5.319999999999999,58.0
2020-01-17 13:30:00,88.69999999999999,0.0,0.0,95.67,0.0,6.97,57.0
2020-01-17 13:45:00,117.7,0.0,0.0,125.95,0.0,8.71,56.0
2020-01-17 14:0:00,35.980000000000004,0.0,0.0,44.53,0.0,8.55,54.0
2020-01-17 14:15:00,50.04,0.0,0.0,57.55,0.0,7.509999999999999,54.0
2020-01-17 14:30:00,54.64,0.0,0.0,62.29999999999999,0.0,7.66,53.0
2020-01-17 14:45:00,52.92,0.0,0.0,60.07000000000001,0.0,7.150000000000001,53.0
2020-01-17 15:0:00,49.92999999999999,0.0,0.0,56.599999999999994,0.0,6.67,52.0
2020-01-17 15:15:00,91.41,0.0,0.0,96.57999999999998,0.0,5.17,51.0
2020-01-17 15:30:00,55.03,0.0,0.0,59.78,0.0,4.75,49.0
2020-01-17 15:45:00,108.46999999999998,0.0,0.0,117.03,0.0,8.559999999999999,49.0
2020-01-17 16:0:00,62.6,0.0,0.0,71.68999999999998,0.0,9.09,48.0
2020-01-17 16:15:00,90.83999999999999,0.0,0.0,98.74999999999999,0.0,7.91,47.0
2020-01-17 16:30:00,85.04999999999998,0.0,0.0,91.09,0.0,6.04,46.0
2020-01-17 16:45:00,77.35,0.0,0.0,82.35999999999999,0.0,5.01,45.0
2020-01-17 17:0:00,74.76,0.0,0.0,82.84,0.0,8.08,44.0
2020-01-17 17:15:00,88.52999999999999,0.0,0.0,94.74000000000001,0.0,6.38,43.0
2020-01-17 17:30:00,134.22,0.0,0.0,141.7,0.0,8.18,42.0
2020-01-17 17:45:00,327.46000000000004,0.0,0.0,351.96000000000004,0.0,24.95,40.0
2020-01-17 18:0:00,502.49999999999994,0.0,0.0,592.1099999999999,0.0,90.11,35.0
2020-01-17 18:15:00,447.85999999999996,0.0,0.0,566.6,0.0,119.21000000000001,30.0
2020-01-17 18:30:00,390.23,0.0,0.0,437.20000000000005,0.0,46.970000000000006,25.0
2020-01-17 18:45:00,388.3500000000001,0.0,0.0,441.84,0.0,53.62,19.0
2020-01-17 19:0:00,481.58,0.0,0.0,569.17,0.0,87.59,15.0
2020-01-17 19:15:00,456.91999999999996,0.0,0.0,561.48,0.0,104.55999999999999,9.0
2020-01-17 19:30:00,211.35999999999996,0.51,0.0,422.51000000000005,0.0,211.66,3.0
2020-01-17 19:45:00,0.0,1.58,0.0,318.69,0.0,320.27,0.0
2020-01-17 20:0:00,0.0,1.6400000000000006,0.0,174.74,0.0,176.37999999999997,0.0
2020-01-17 20:15:00,0.0,1.5600000000000005,0.0,176.26999999999998,0.0,177.83,0.0
2020-01-17 20:30:00,0.0,1.6600000000000006,0.0,182.67000000000002,0.0,184.32999999999998,0.0
2020-01-17 20:45:00,0.0,1.7600000000000007,0.0,167.97000000000003,0.0,169.73,0.0
2020-01-17 21:0:00,0.0,1.6000000000000005,0.0,156.81000000000003,0.0,158.41,0.0
2020-01-17 21:15:00,0.0,1.6,0.0,154.04000000000002,0.0,155.64000000000001,0.0
2020-01-17 21:30:00,0.0,1.6000000000000005,0.0,143.33,0.0,144.93,0.0
2020-01-17 21:45:00,0.0,1.6800000000000006,0.0,140.19,0.0,141.87,0.0
2020-01-17 22:0:00,0.0,1.5600000000000005,0.0,136.03,0.0,137.59,0.0
2020-01-17 22:15:00,0.0,1.62,0.0,124.66000000000001,0.0,126.27999999999999,0.0
2020-01-17 22:30:00,0.0,1.5600000000000005,0.0,119.10000000000001,0.0,120.66,0.0
2020-01-17 22:45:00,0.0,1.52,0.0,141.92,0.0,143.44000000000003,0.0
2020-01-17 23:0:00,0.0,1.6400000000000001,0.0,172.85999999999999,0.0,174.5,0.0
2020-01-17 23:15:00,0.0,1.7800000000000007,0.0,167.60000000000005,0.0,169.38,0.0
2020-01-17 23:30:00,0.0,1.7200000000000006,0.0,172.18,0.0,173.90000000000003,0.0
2020-01-17 23:45:00,0.0,1.7800000000000007,0.0,146.02,0.0,147.79999999999995,0.0
2020-01-17 24:0:00,0.0,1.5800000000000005,0.0,108.42,0.0,110.0,0.0
