date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-08 14:45:00,151.75,0.0,0.0,160.115,0.0,8.365,43.0
2020-11-08 15:0:00,92.52999999999999,0.0,0.0,97.09999999999997,0.0,4.570000000000001,41.0
2020-11-08 15:15:00,109.37999999999998,0.0,0.0,114.37999999999998,0.0,5.0,40.0
2020-11-08 15:30:00,72.95999999999998,0.0,0.0,82.125,0.0,9.165,39.0
2020-11-08 15:45:00,87.44999999999999,0.0,0.0,93.06000000000002,0.0,5.610000000000001,38.0
2020-11-08 16:0:00,99.47000000000003,0.0,0.0,103.53999999999998,0.0,4.1899999999999995,37.0
2020-11-08 16:15:00,192.68999999999997,0.0,0.0,203.6,0.0,11.01,35.0
2020-11-08 16:30:00,104.785,0.0,0.0,110.675,0.0,5.89,32.0
2020-11-08 16:45:00,298.38500000000005,0.0,0.0,336.17999999999995,0.0,37.795,31.0
2020-11-08 17:0:00,640.8500000000003,0.0,0.0,670.1999999999999,0.0,29.35,28.0
2020-11-08 17:15:00,631.12,0.0,0.0,685.64,0.0,54.52000000000001,20.0
2020-11-08 17:30:00,173.45000000000002,0.0,0.0,179.22000000000003,0.0,6.140000000000001,14.0
2020-11-08 17:45:00,66.08999999999999,0.0,0.0,72.95,0.0,6.86,13.0
2020-11-08 18:0:00,142.35,0.92,0.0,243.08,0.0,101.65000000000002,12.0
2020-11-08 18:15:00,9.760000000000002,1.5600000000000005,0.0,287.66,0.0,279.46,10.0
2020-11-08 18:30:00,0.0,1.8000000000000007,0.0,226.54000000000002,0.0,228.33999999999997,10.0
2020-11-08 18:45:00,0.0,1.9650000000000003,0.0,103.375,0.0,105.33999999999999,10.0
2020-11-08 19:0:00,0.0,1.8000000000000007,0.0,61.54000000000001,0.0,63.339999999999996,10.0
2020-11-08 19:15:00,0.0,1.8000000000000007,0.0,121.47,0.0,123.27,10.0
2020-11-08 19:30:00,0.0,1.8000000000000007,0.0,66.13999999999999,0.0,67.94,10.0
2020-11-08 19:45:00,0.0,2.6750000000000003,0.0,190.01999999999998,0.0,192.695,10.0
2020-11-08 20:0:00,0.0,1.8000000000000007,0.0,532.46,0.0,534.26,10.0
2020-11-08 20:15:00,0.0,1.8000000000000007,0.0,892.75,0.0,894.5500000000001,10.0
2020-11-08 20:30:00,0.0,1.8000000000000007,0.0,1015.7,0.0,1017.5000000000001,10.0
2020-11-08 20:45:00,0.0,1.8000000000000007,0.0,602.76,0.0,604.5600000000001,10.0
2020-11-08 21:0:00,0.0,1.9450000000000003,0.0,255.38,0.0,257.325,10.0
2020-11-08 21:15:00,0.0,1.8000000000000007,0.0,111.68999999999998,0.0,113.49000000000004,10.0
2020-11-08 21:30:00,0.0,2.2600000000000007,0.0,197.14,0.0,199.40000000000003,10.0
2020-11-08 21:45:00,0.0,1.8000000000000007,0.0,165.09,0.0,166.89000000000001,10.0
2020-11-08 22:0:00,0.0,2.675,0.0,227.135,0.0,229.81,10.0
2020-11-08 22:15:00,0.0,1.8000000000000007,0.0,257.41999999999996,0.0,259.22,10.0
2020-11-08 22:30:00,0.0,1.8000000000000007,0.0,379.92,0.0,381.7200000000001,10.0
2020-11-08 22:45:00,0.0,1.8000000000000007,0.0,201.14241379310343,0.0,202.94241379310344,10.0
2020-11-08 23:0:00,0.0,1.8000000000000007,0.0,186.72413793103448,0.0,188.52413793103446,10.0
2020-11-08 23:15:00,0.0,1.8000000000000007,0.0,176.24498673740052,0.0,178.04498673740054,10.0
2020-11-08 23:30:00,0.0,1.8000000000000007,0.0,165.73557692307693,0.0,167.53557692307692,10.0
2020-11-08 23:45:00,0.0,1.8000000000000007,0.0,155.22115384615384,0.0,157.02115384615385,10.0
2020-11-08 24:0:00,0.0,1.6800000000000006,0.0,135.38673076923078,0.0,137.06673076923076,10.0
