date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-16 17:0:00,83.69999999999999,0.0,0.0,84.62,0.0,0.9500000000000002,14.0
2020-06-16 17:15:00,86.37,0.0,0.0,93.12,0.0,6.75,13.0
2020-06-16 17:30:00,79.39,0.0,0.0,84.73,0.0,5.34,12.0
2020-06-16 17:45:00,6.199999999999999,1.5400000000000005,0.0,73.44,0.0,68.78000000000002,11.0
2020-06-16 18:0:00,0.0,1.8000000000000007,0.0,298.36,0.0,300.16,10.0
2020-06-16 18:15:00,0.0,1.8100000000000005,0.0,679.51,0.0,681.32,10.0
2020-06-16 18:30:00,0.0,1.8100000000000005,0.0,295.08000000000004,0.0,296.89,10.0
2020-06-16 18:45:00,0.0,1.8000000000000007,0.0,404.01000000000005,0.0,405.80999999999995,10.0
2020-06-16 19:0:00,0.0,1.8200000000000003,0.0,534.11,0.0,535.93,10.0
2020-06-16 19:15:00,0.0,1.7800000000000007,0.0,765.0600000000001,0.0,766.84,10.0
2020-06-16 19:30:00,0.0,1.7600000000000007,0.0,638.5899999999999,0.0,640.35,10.0
2020-06-16 19:45:00,0.0,1.8000000000000007,0.0,544.1800000000001,0.0,545.98,10.0
2020-06-16 20:0:00,0.0,1.8000000000000007,0.0,681.9799999999999,0.0,683.78,10.0
2020-06-16 20:15:00,0.0,1.8000000000000007,0.0,123.2,0.0,125.0,10.0
2020-06-16 20:30:00,0.0,1.8000000000000007,0.0,97.99000000000001,0.0,99.78999999999998,10.0
2020-06-16 20:45:00,0.0,1.8000000000000007,0.0,105.96,0.0,107.76,10.0
2020-06-16 21:0:00,0.0,1.8000000000000007,0.0,128.61,0.0,130.40999999999997,10.0
2020-06-16 21:15:00,0.0,1.8000000000000007,0.0,110.83,0.0,112.63,10.0
2020-06-16 21:30:00,0.0,1.8000000000000007,0.0,129.65,0.0,131.45,10.0
2020-06-16 21:45:00,0.0,1.8000000000000007,0.0,92.12,0.0,93.92,10.0
2020-06-16 22:0:00,0.0,1.8000000000000007,0.0,85.25000000000003,0.0,87.05,10.0
2020-06-16 22:15:00,0.0,1.8000000000000007,0.0,93.86000000000001,0.0,95.65999999999998,10.0
2020-06-16 22:30:00,0.0,1.8000000000000007,0.0,141.43,0.0,143.23000000000002,10.0
2020-06-16 22:45:00,0.0,1.8000000000000007,0.0,65.79,0.0,67.58999999999999,10.0
2020-06-16 23:0:00,0.0,1.8000000000000007,0.0,118.67,0.0,120.47000000000001,10.0
2020-06-16 23:15:00,0.0,1.8000000000000007,0.0,82.01,0.0,83.81,10.0
2020-06-16 23:30:00,0.0,1.8000000000000007,0.0,137.57,0.0,139.36999999999998,10.0
2020-06-16 23:45:00,0.0,1.8000000000000007,0.0,107.46999999999998,0.0,109.27000000000002,10.0
2020-06-16 24:0:00,0.0,1.6800000000000006,0.0,103.88999999999999,0.0,105.57,10.0
