date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-10-01 7:0:00,0.0,1.8000000000000007,0.0,106.87,0.0,108.67,85.0
2020-10-01 7:15:00,0.0,1.8000000000000007,0.0,293.95,0.0,295.75,85.0
2020-10-01 7:30:00,0.0,1.8100000000000005,0.0,431.47999999999996,0.0,433.28999999999996,85.0
2020-10-01 7:45:00,0.0,1.7800000000000007,0.0,554.01,0.0,555.7900000000001,85.0
2020-10-01 8:0:00,0.0,1.8100000000000005,0.0,484.38,0.0,486.19,85.0
2020-10-01 8:15:00,278.84000000000003,0.36,0.0,415.05,0.0,142.47999999999996,85.0
2020-10-01 8:30:00,74.24,0.0,0.0,81.44999999999999,0.0,7.21,82.0
2020-10-01 8:45:00,110.31000000000002,0.0,0.0,115.30999999999999,0.0,5.260000000000001,81.0
2020-10-01 9:0:00,95.92999999999999,0.0,0.0,100.72,0.0,5.039999999999998,80.0
2020-10-01 9:15:00,67.8,0.0,0.0,74.24999999999999,0.0,6.45,78.0
2020-10-01 9:30:00,64.49000000000001,0.0,0.0,72.24,0.0,7.75,77.0
2020-10-01 9:45:00,86.91,0.0,0.0,94.38,0.0,7.47,77.0
2020-10-01 10:0:00,56.52999999999999,0.0,0.0,65.22,0.0,8.69,76.0
2020-10-01 10:15:00,61.46,0.0,0.0,69.53,0.0,8.07,75.0
2020-10-01 10:30:00,23.47,0.0,0.0,31.990000000000002,0.0,8.520000000000001,74.0
2020-10-01 10:45:00,35.540000000000006,0.0,0.0,41.91,0.0,6.369999999999999,74.0
2020-10-01 11:0:00,32.04,0.0,0.0,40.35,0.0,8.31,73.0
2020-10-01 11:15:00,51.290000000000006,0.0,0.0,57.540000000000006,0.0,6.25,73.0
2020-10-01 11:30:00,105.29,0.0,0.0,111.06,0.0,6.28,72.0
2020-10-01 11:45:00,80.56999999999998,0.0,0.0,85.89000000000001,0.0,5.319999999999999,71.0
2020-10-01 12:0:00,72.96000000000001,0.0,0.0,79.26999999999998,0.0,6.3100000000000005,70.0
2020-10-01 12:15:00,70.50999999999999,0.0,0.0,78.88999999999999,0.0,8.38,70.0
2020-10-01 12:30:00,73.17,0.0,0.0,80.89000000000001,0.0,7.72,69.0
2020-10-01 12:45:00,84.33999999999999,0.0,0.0,90.09,0.0,5.75,68.0
2020-10-01 13:0:00,38.37,0.0,0.0,45.65,0.0,7.280000000000001,67.0
2020-10-01 13:15:00,108.25000000000001,0.0,0.0,116.47,0.0,8.47,67.0
2020-10-01 13:30:00,51.73,0.0,0.0,63.17999999999999,0.0,11.449999999999998,66.0
2020-10-01 13:45:00,56.62000000000001,0.0,0.0,65.08000000000001,0.0,8.46,65.0
2020-10-01 14:0:00,133.87,0.0,0.0,142.82000000000002,0.0,9.079999999999998,63.0
2020-10-01 14:15:00,185.79999999999998,0.0,0.0,183.16,0.0,1.08,62.0
2020-10-01 14:30:00,155.42999999999998,0.0,0.0,161.23000000000002,0.0,6.86,60.0
2020-10-01 14:45:00,79.39000000000001,0.0,0.0,83.64000000000001,0.0,4.25,58.0
2020-10-01 15:0:00,226.24,0.0,0.0,271.16999999999996,0.0,44.93,57.0
2020-10-01 15:15:00,220.44,0.0,0.0,233.28999999999996,0.0,13.21,55.0
2020-10-01 15:30:00,164.57999999999998,0.0,0.0,164.67000000000002,0.0,0.45999999999999996,53.0
2020-10-01 15:45:00,136.57000000000002,0.0,0.0,143.37000000000003,0.0,6.8,51.0
2020-10-01 16:0:00,135.26000000000002,0.0,0.0,144.02,0.0,9.73,48.0
2020-10-01 16:15:00,128.51000000000002,0.0,0.0,134.51000000000002,0.0,6.090000000000001,47.0
2020-10-01 16:30:00,93.21,0.0,0.0,103.55999999999997,0.0,10.35,46.0
2020-10-01 16:45:00,110.86999999999999,0.0,0.0,116.90999999999998,0.0,6.04,45.0
2020-10-01 17:0:00,321.78999999999996,0.0,0.0,347.33000000000004,0.0,25.54,43.0
2020-10-01 17:15:00,468.23,0.0,0.0,550.28,0.0,82.94999999999999,40.0
2020-10-01 17:30:00,206.89000000000004,0.0,0.0,231.42999999999998,0.0,24.54,34.0
2020-10-01 17:45:00,204.6,0.0,0.0,218.21,0.0,13.73,31.0
2020-10-01 18:0:00,163.74999999999997,0.0,0.0,168.20999999999998,0.0,4.789999999999999,29.0
2020-10-01 18:15:00,164.84,0.0,0.0,170.54,0.0,5.800000000000001,26.0
2020-10-01 18:30:00,140.15,0.0,0.0,141.73000000000002,0.0,2.27,24.0
2020-10-01 18:45:00,150.20000000000002,0.0,0.0,155.40999999999997,0.0,6.16,23.0
2020-10-01 19:0:00,164.83,0.0,0.0,172.00000000000003,0.0,7.17,20.0
2020-10-01 19:15:00,282.97999999999996,0.0,0.0,300.94,0.0,19.11,18.0
2020-10-01 19:30:00,186.86999999999998,0.0,0.0,188.56,0.0,2.2,14.0
2020-10-01 19:45:00,179.7,0.0,0.0,186.49000000000004,0.0,7.010000000000002,12.0
2020-10-01 20:0:00,208.70999999999998,0.0,0.0,216.60999999999996,0.0,8.99,10.0
2020-10-01 20:15:00,504.5,0.0,0.0,778.1500000000001,0.0,273.65000000000003,6.0
2020-10-01 20:30:00,12.68,1.5600000000000005,0.0,644.16,0.0,633.04,1.0
2020-10-01 20:45:00,0.0,1.62,0.0,383.66999999999996,0.0,385.28999999999996,0.0
2020-10-01 21:0:00,0.0,1.7000000000000006,0.0,522.24,0.0,523.9399999999999,0.0
2020-10-01 21:15:00,0.0,1.6600000000000006,0.0,1055.75,0.0,1057.4100000000003,0.0
2020-10-01 21:30:00,0.0,1.6200000000000006,0.0,647.8600000000002,0.0,649.4800000000001,0.0
2020-10-01 21:45:00,0.0,1.7600000000000007,0.0,197.25000000000003,0.0,199.01000000000005,0.0
2020-10-01 22:0:00,0.0,1.7600000000000007,0.0,197.40000000000003,0.0,199.15999999999997,0.0
2020-10-01 22:15:00,0.0,1.8000000000000007,0.0,137.29999999999998,0.0,139.10000000000002,0.0
2020-10-01 22:30:00,0.0,1.8000000000000007,0.0,110.94999999999999,0.0,112.75000000000001,0.0
2020-10-01 22:45:00,0.0,1.7600000000000007,0.0,113.73,0.0,115.49000000000001,0.0
2020-10-01 23:0:00,0.0,1.7400000000000007,0.0,107.42999999999998,0.0,109.17000000000002,0.0
2020-10-01 23:15:00,0.0,1.6800000000000006,0.0,128.7,0.0,130.38,0.0
2020-10-01 23:30:00,0.0,1.7400000000000007,0.0,164.19000000000003,0.0,165.92999999999998,0.0
2020-10-01 23:45:00,0.0,1.7800000000000007,0.0,144.07000000000002,0.0,145.85,0.0
2020-10-01 24:0:00,0.0,1.6400000000000006,0.0,130.19,0.0,131.83,0.0
