date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-18 5:15:00,0.0,1.52,0.0,80.03,0.0,81.55,87.0
2020-04-18 5:30:00,0.0,1.6000000000000005,0.0,76.94999999999999,0.0,78.54999999999998,87.0
2020-04-18 5:45:00,0.0,1.7600000000000007,0.0,98.65,0.0,100.41000000000001,87.0
2020-04-18 6:0:00,0.0,1.7800000000000007,0.0,81.76999999999998,0.0,83.55,87.0
2020-04-18 6:15:00,0.0,1.8000000000000007,0.0,126.38999999999999,0.0,128.19,87.0
2020-04-18 6:30:00,0.0,1.8000000000000007,0.0,134.22,0.0,136.01999999999998,87.0
2020-04-18 6:45:00,0.0,1.7800000000000007,0.0,197.95,0.0,199.72999999999996,87.0
2020-04-18 7:0:00,0.0,1.8000000000000007,0.0,147.13,0.0,148.93,87.0
2020-04-18 7:15:00,0.0,1.7800000000000007,0.0,91.77000000000001,0.0,93.55,87.0
2020-04-18 7:30:00,0.0,1.8000000000000007,0.0,83.84,0.0,85.63999999999999,87.0
2020-04-18 7:45:00,0.0,1.8000000000000007,0.0,96.97,0.0,98.77000000000001,87.0
2020-04-18 8:0:00,0.0,1.8000000000000007,0.0,61.85000000000001,0.0,63.64999999999999,87.0
2020-04-18 8:15:00,43.92,0.6,0.0,74.26,0.0,30.939999999999998,86.0
2020-04-18 8:30:00,107.36000000000001,0.0,0.0,114.78999999999999,0.0,7.429999999999999,86.0
2020-04-18 8:45:00,71.79,0.0,0.0,76.85000000000001,0.0,5.0600000000000005,85.0
2020-04-18 9:0:00,89.97000000000001,0.0,0.0,93.2,0.0,3.76,84.0
2020-04-18 9:15:00,59.839999999999996,0.0,0.0,65.83,0.0,5.99,83.0
2020-04-18 9:30:00,82.34999999999998,0.0,0.0,89.50999999999999,0.0,7.160000000000001,82.0
2020-04-18 9:45:00,42.94000000000002,0.0,0.0,48.94999999999999,0.0,6.01,81.0
2020-04-18 10:0:00,35.28000000000001,0.0,0.0,42.13000000000001,0.0,6.85,81.0
2020-04-18 10:15:00,32.4,0.0,0.0,40.21000000000001,0.0,7.81,80.0
2020-04-18 10:30:00,76.15,0.0,0.0,81.85,0.0,5.85,80.0
2020-04-18 10:45:00,30.869999999999997,0.0,0.0,38.34,0.0,7.469999999999999,78.0
2020-04-18 11:0:00,56.84000000000001,0.0,0.0,63.68000000000001,0.0,6.84,77.0
2020-04-18 11:15:00,67.13,0.0,0.0,75.55000000000001,0.0,8.420000000000002,77.0
2020-04-18 11:30:00,112.43000000000004,0.0,0.0,116.92,0.0,4.54,76.0
2020-04-18 11:45:00,111.57,0.0,0.0,119.69999999999999,0.0,8.129999999999999,75.0
2020-04-18 12:0:00,73.22,0.0,0.0,77.44,0.0,4.219999999999999,74.0
2020-04-18 12:15:00,95.87,0.0,0.0,101.47,0.0,5.8599999999999985,73.0
2020-04-18 12:30:00,99.11000000000001,0.0,0.0,102.07,0.0,3.1600000000000006,72.0
2020-04-18 12:45:00,85.43,0.0,0.0,91.86,0.0,6.4300000000000015,71.0
2020-04-18 13:0:00,66.4,0.0,0.0,74.75000000000001,0.0,8.35,70.0
2020-04-18 13:15:00,90.27,0.0,0.0,96.52000000000001,0.0,6.250000000000001,69.0
2020-04-18 13:30:00,82.78,0.0,0.0,89.95999999999998,0.0,7.179999999999999,68.0
2020-04-18 13:45:00,306.17999999999995,0.0,0.0,318.87,0.0,14.19,67.0
2020-04-18 14:0:00,262.01,0.0,0.0,274.04,0.0,13.38,63.0
2020-04-18 14:15:00,153.73000000000002,0.0,0.0,162.05,0.0,9.24,60.0
2020-04-18 14:30:00,95.81,0.0,0.0,99.24,0.0,3.7300000000000004,58.0
2020-04-18 14:45:00,79.91,0.0,0.0,87.16,0.0,7.25,57.0
2020-04-18 15:0:00,76.94000000000001,0.0,0.0,85.38,0.0,8.44,56.0
2020-04-18 15:15:00,113.60999999999997,0.0,0.0,115.41,0.0,2.65,55.0
2020-04-18 15:30:00,92.78999999999998,0.0,0.0,98.37,0.0,5.579999999999999,54.0
2020-04-18 15:45:00,488.5300000000001,0.0,0.0,488.08000000000004,0.0,6.050000000000001,52.0
2020-04-18 16:0:00,348.31,0.0,0.0,346.52,0.0,5.82,45.0
2020-04-18 16:15:00,280.78,0.0,0.0,282.41999999999996,0.0,5.15,41.0
2020-04-18 16:30:00,478.88000000000005,0.0,0.0,479.22999999999996,0.0,6.05,38.0
2020-04-18 16:45:00,445.71000000000004,0.0,0.0,477.1,0.0,33.56,31.0
2020-04-18 17:0:00,575.4499999999998,0.0,0.0,587.37,0.0,12.979999999999997,26.0
2020-04-18 17:15:00,247.46000000000004,0.0,0.0,246.85,0.0,3.2,19.0
2020-04-18 17:30:00,82.29,0.0,0.0,89.42,0.0,7.13,17.0
2020-04-18 17:45:00,86.69999999999999,0.0,0.0,95.98000000000002,0.0,9.28,16.0
2020-04-18 18:0:00,114.69999999999997,0.0,0.0,124.01,0.0,9.309999999999999,15.0
2020-04-18 18:15:00,95.13,0.0,0.0,101.92,0.0,6.79,14.0
2020-04-18 18:30:00,113.30000000000001,0.0,0.0,117.59,0.0,4.92,12.0
2020-04-18 18:45:00,86.31999999999998,0.0,0.0,93.46,0.0,7.14,11.0
2020-04-18 19:0:00,111.13999999999999,0.0,0.0,117.08000000000001,0.0,5.94,10.0
2020-04-18 19:15:00,75.36000000000001,0.0,0.0,82.28,0.0,6.92,9.0
2020-04-18 19:30:00,454.23,0.0,0.0,498.21000000000004,0.0,44.38,8.0
2020-04-18 19:45:00,110.64999999999999,1.3300000000000003,0.0,452.07000000000005,0.0,342.75,1.0
2020-04-18 20:0:00,0.0,1.5600000000000005,0.0,216.29,0.0,217.85,0.0
2020-04-18 20:15:00,0.0,1.5400000000000005,0.0,267.87,0.0,269.41,0.0
2020-04-18 20:30:00,0.0,1.5800000000000005,0.0,406.78000000000003,0.0,408.36,0.0
2020-04-18 20:45:00,0.0,1.5600000000000005,0.0,248.10999999999999,0.0,249.67,0.0
2020-04-18 21:0:00,0.0,1.5200000000000005,0.0,820.5799999999999,0.0,822.1000000000001,0.0
2020-04-18 21:15:00,0.0,1.5400000000000005,0.0,456.19,0.0,457.7300000000001,0.0
2020-04-18 21:30:00,0.0,1.5400000000000005,0.0,402.36999999999995,0.0,403.90999999999997,0.0
2020-04-18 21:45:00,0.0,1.5000000000000002,0.0,661.8100000000001,0.0,663.3099999999998,0.0
2020-04-18 22:0:00,0.0,1.5800000000000005,0.0,536.32,0.0,537.9000000000001,0.0
2020-04-18 22:15:00,0.0,1.5000000000000002,0.0,171.45,0.0,172.95,0.0
2020-04-18 22:30:00,0.0,1.5000000000000002,0.0,196.76000000000002,0.0,198.26,0.0
2020-04-18 22:45:00,0.0,1.5000000000000002,0.0,190.09000000000003,0.0,191.59000000000003,0.0
2020-04-18 23:0:00,0.0,1.5800000000000005,0.0,186.57,0.0,188.15000000000003,0.0
2020-04-18 23:15:00,0.0,1.5200000000000005,0.0,189.67,0.0,191.18999999999994,0.0
2020-04-18 23:30:00,0.0,1.5200000000000005,0.0,203.34000000000003,0.0,204.86,0.0
2020-04-18 23:45:00,0.0,1.5800000000000003,0.0,142.41,0.0,143.99,0.0
2020-04-18 24:0:00,0.0,1.4600000000000004,0.0,93.17000000000002,0.0,94.63,0.0
