date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-06 6:30:00,0.0,825.0,0.0,0.48,0.0,825.48,27.0
2020-09-06 6:45:00,0.0,825.02,0.0,227.79,0.0,1052.81,34.0
2020-09-06 7:0:00,0.0,825.02,0.0,473.62999999999994,0.0,1298.65,42.0
2020-09-06 7:15:00,0.0,825.02,0.0,248.06,0.0,1073.08,51.0
2020-09-06 7:30:00,0.0,825.0,0.0,168.22,0.0,993.22,58.0
2020-09-06 7:45:00,0.0,825.04,0.0,325.68000000000006,0.0,1150.72,66.0
2020-09-06 8:0:00,0.0,825.0999999999999,0.0,254.54,0.0,1079.6399999999996,74.0
2020-09-06 8:15:00,366.7100000000001,268.15,0.0,463.43999999999994,0.0,364.88,82.0
2020-09-06 8:30:00,361.64,0.0,0.0,373.0000000000001,0.0,11.81,81.0
2020-09-06 8:45:00,23.560000000000002,0.0,0.0,31.06,0.0,7.5,76.0
2020-09-06 9:0:00,96.98000000000002,0.0,0.0,103.84,0.0,6.86,76.0
2020-09-06 9:15:00,72.82000000000001,0.0,0.0,79.61000000000001,0.0,6.789999999999999,75.0
2020-09-06 9:30:00,128.70999999999998,0.0,0.0,130.91,0.0,3.2600000000000002,74.0
2020-09-06 9:45:00,350.94000000000005,0.0,0.0,370.59999999999997,0.0,19.77,72.0
2020-09-06 10:0:00,239.99999999999997,0.0,0.0,249.29999999999998,0.0,14.79,68.0
2020-09-06 10:15:00,99.16,0.0,0.0,113.78999999999999,0.0,14.63,66.0
2020-09-06 10:30:00,340.59000000000003,0.0,0.0,349.26,0.0,11.56,65.0
2020-09-06 10:45:00,749.33,0.0,0.0,778.9999999999999,0.0,38.42,61.0
2020-09-06 11:0:00,374.3,0.0,0.0,376.97,0.0,11.93,53.0
2020-09-06 11:15:00,63.23000000000001,0.0,0.0,69.25999999999999,0.0,6.03,49.0
2020-09-06 11:30:00,92.28999999999999,0.0,0.0,100.93999999999998,0.0,8.650000000000002,48.0
2020-09-06 11:45:00,182.58,0.0,0.0,217.21,0.0,34.63,47.0
2020-09-06 12:0:00,228.95,0.0,0.0,241.55,0.0,13.12,45.0
2020-09-06 12:15:00,632.3299999999998,0.0,0.0,671.6500000000001,0.0,44.61,42.0
2020-09-06 12:30:00,306.21999999999997,0.0,0.0,319.32,0.0,14.600000000000001,34.0
2020-09-06 12:45:00,187.1,0.0,0.0,199.55999999999997,0.0,15.309999999999999,31.0
2020-09-06 13:0:00,249.26999999999998,0.0,0.0,252.85000000000002,0.0,5.25,28.0
2020-09-06 13:15:00,81.65000000000002,0.0,0.0,90.13,0.0,8.479999999999999,26.0
2020-09-06 13:30:00,311.85999999999996,0.0,0.0,327.64000000000004,0.0,20.830000000000002,25.0
2020-09-06 13:45:00,224.34,0.0,0.0,245.81999999999994,0.0,21.77,20.0
2020-09-06 14:0:00,147.06,0.0,0.0,153.36,0.0,7.779999999999999,18.0
2020-09-06 14:15:00,173.35,0.0,0.0,181.32000000000002,0.0,9.4,16.0
2020-09-06 14:30:00,275.10999999999996,0.15,0.0,293.31999999999994,0.0,20.03,13.0
2020-09-06 14:45:00,0.0,1.9299999999999993,0.0,75.33999999999999,0.0,77.27000000000001,10.0
2020-09-06 15:0:00,0.0,1.9399999999999995,0.0,67.64999999999999,0.0,69.59,10.0
2020-09-06 15:15:00,0.0,1.9499999999999993,0.0,48.83999999999999,0.0,50.79,10.0
2020-09-06 15:30:00,0.0,1.9499999999999993,0.0,71.06,0.0,73.00999999999999,10.0
2020-09-06 15:45:00,0.0,1.9399999999999995,0.0,36.03999999999999,0.0,37.98,10.0
2020-09-06 16:0:00,0.0,1.9399999999999995,0.0,58.35999999999999,0.0,60.3,10.0
2020-09-06 16:15:00,0.0,1.9,0.0,59.85000000000001,0.0,61.75,10.0
2020-09-06 16:30:00,0.0,1.8300000000000005,0.0,88.66000000000001,0.0,90.49,10.0
2020-09-06 16:45:00,0.0,1.8699999999999997,0.0,91.14000000000001,0.0,93.00999999999999,10.0
2020-09-06 17:0:00,0.0,1.8100000000000005,0.0,468.93,0.0,470.74,10.0
2020-09-06 17:15:00,0.0,1.8200000000000007,0.0,181.60000000000008,0.0,183.41999999999993,10.0
2020-09-06 17:30:00,0.0,1.8000000000000007,0.0,39.53,0.0,41.33,10.0
2020-09-06 17:45:00,0.0,1.83,0.0,36.33,0.0,38.160000000000004,10.0
2020-09-06 18:0:00,0.0,1.8000000000000007,0.0,94.62000000000002,0.0,96.42,10.0
2020-09-06 18:15:00,0.0,1.8000000000000007,0.0,94.11000000000001,0.0,95.90999999999998,10.0
2020-09-06 18:30:00,0.0,1.8000000000000007,0.0,97.81999999999998,0.0,99.62000000000002,10.0
2020-09-06 18:45:00,0.0,1.8000000000000007,0.0,77.77999999999999,0.0,79.58,9.0
2020-09-06 19:0:00,0.0,1.8000000000000007,0.0,53.87,0.0,55.67,9.0
2020-09-06 19:15:00,0.0,1.8000000000000007,0.0,178.89999999999998,0.0,180.70000000000002,9.0
2020-09-06 19:30:00,0.0,1.8000000000000007,0.0,150.44,0.0,152.24,9.0
2020-09-06 19:45:00,0.0,1.8000000000000007,0.0,153.33,0.0,155.13000000000002,9.0
2020-09-06 20:0:00,0.0,1.8000000000000007,0.0,265.54,0.0,267.34,9.0
2020-09-06 20:15:00,0.0,1.8000000000000007,0.0,371.40999999999997,0.0,373.21,9.0
2020-09-06 20:30:00,0.0,1.8000000000000007,0.0,448.7100000000001,0.0,450.51,9.0
2020-09-06 20:45:00,0.0,1.8000000000000007,0.0,220.68,0.0,222.48,9.0
2020-09-06 21:0:00,0.0,1.8000000000000007,0.0,156.14000000000001,0.0,157.94,9.0
2020-09-06 21:15:00,0.0,1.8100000000000005,0.0,169.79999999999998,0.0,171.61,9.0
2020-09-06 21:30:00,0.0,1.8000000000000007,0.0,146.23,0.0,148.03000000000003,9.0
2020-09-06 21:45:00,0.0,1.8100000000000005,0.0,557.0199999999999,0.0,558.8299999999999,9.0
2020-09-06 22:0:00,0.0,1.8000000000000007,0.0,612.4699999999999,0.0,614.2699999999999,9.0
2020-09-06 22:15:00,0.0,1.8000000000000007,0.0,355.51,0.0,357.31000000000006,9.0
2020-09-06 22:30:00,0.0,1.8000000000000007,0.0,141.13000000000002,0.0,142.93,9.0
2020-09-06 22:45:00,0.0,1.8000000000000007,0.0,169.96,0.0,171.76,9.0
2020-09-06 23:0:00,0.0,1.8000000000000007,0.0,131.42,0.0,133.22,9.0
2020-09-06 23:15:00,0.0,1.8000000000000007,0.0,99.52000000000001,0.0,101.32000000000001,9.0
2020-09-06 23:30:00,0.0,1.8000000000000007,0.0,47.550000000000004,0.0,49.349999999999994,9.0
2020-09-06 23:45:00,0.0,1.8000000000000007,0.0,94.94999999999999,0.0,96.75,9.0
2020-09-06 24:0:00,0.0,1.6800000000000006,0.0,106.14000000000001,0.0,107.82,9.0
