date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-02 7:0:00,15.84,1.2000000000000002,0.0,73.81,0.0,59.16999999999999,85.0
2020-07-02 7:15:00,0.0,1.8000000000000007,0.0,245.91,0.0,247.70999999999998,84.0
2020-07-02 7:30:00,0.0,1.8000000000000007,0.0,326.37,0.0,328.17,84.0
2020-07-02 7:45:00,0.0,1.8000000000000007,0.0,513.8000000000001,0.0,515.6,84.0
2020-07-02 8:0:00,0.0,1.8400000000000003,0.0,525.09,0.0,526.93,84.0
2020-07-02 8:15:00,161.5,0.25,0.0,217.95000000000002,0.0,56.88,84.0
2020-07-02 8:30:00,82.91999999999999,0.0,0.0,90.62,0.0,7.7,83.0
2020-07-02 8:45:00,65.81,0.0,0.0,73.72,0.0,7.91,82.0
2020-07-02 9:0:00,107.18999999999998,0.0,0.0,115.21000000000001,0.0,8.020000000000001,81.0
2020-07-02 9:15:00,42.71,0.0,0.0,49.720000000000006,0.0,7.01,80.0
2020-07-02 9:30:00,73.59,0.0,0.0,80.72999999999999,0.0,7.140000000000001,78.0
2020-07-02 9:45:00,34.510000000000005,0.0,0.0,42.489999999999995,0.0,7.979999999999999,77.0
2020-07-02 10:0:00,42.99,0.0,0.0,49.52000000000001,0.0,6.530000000000001,77.0
2020-07-02 10:15:00,33.82,0.0,0.0,42.2,0.0,8.379999999999999,76.0
2020-07-02 10:30:00,75.80000000000001,0.0,0.0,81.5,0.0,5.700000000000001,76.0
2020-07-02 10:45:00,107.53,0.0,0.0,112.48000000000002,0.0,5.3999999999999995,75.0
2020-07-02 11:0:00,84.50000000000001,0.0,0.0,92.39999999999999,0.0,7.899999999999999,74.0
2020-07-02 11:15:00,105.33000000000003,0.0,0.0,112.15,0.0,6.819999999999999,73.0
2020-07-02 11:30:00,50.11000000000001,0.0,0.0,56.95,0.0,6.839999999999999,72.0
2020-07-02 11:45:00,37.63000000000001,0.0,0.0,44.05000000000001,0.0,6.42,72.0
2020-07-02 12:0:00,29.370000000000005,0.0,0.0,36.29,0.0,6.919999999999998,72.0
2020-07-02 12:15:00,39.739999999999995,0.0,0.0,47.74999999999999,0.0,8.01,71.0
2020-07-02 12:30:00,55.959999999999994,0.0,0.0,63.42,0.0,7.460000000000001,71.0
2020-07-02 12:45:00,72.14,0.0,0.0,77.27000000000001,0.0,5.1499999999999995,70.0
2020-07-02 13:0:00,96.48,0.0,0.0,103.99999999999999,0.0,7.5200000000000005,69.0
2020-07-02 13:15:00,71.97,0.0,0.0,78.60999999999999,0.0,6.64,68.0
2020-07-02 13:30:00,68.76,0.0,0.0,73.77,0.0,5.01,67.0
2020-07-02 13:45:00,76.86,0.0,0.0,82.79999999999998,0.0,6.02,67.0
2020-07-02 14:0:00,216.29,0.0,0.0,227.39000000000001,0.0,11.149999999999999,66.0
2020-07-02 14:15:00,256.44,0.0,0.0,271.68000000000006,0.0,15.779999999999998,62.0
2020-07-02 14:30:00,105.01999999999997,0.0,0.0,113.87,0.0,9.82,60.0
2020-07-02 14:45:00,85.05000000000001,0.0,0.0,92.82000000000001,0.0,7.77,59.0
2020-07-02 15:0:00,128.2,0.0,0.0,137.51000000000002,0.0,9.31,58.0
2020-07-02 15:15:00,128.71,0.0,0.0,130.66,0.0,2.0,56.0
2020-07-02 15:30:00,215.06,0.0,0.0,222.29999999999998,0.0,7.239999999999998,55.0
2020-07-02 15:45:00,557.4399999999999,0.0,0.0,543.9,0.0,0.0,52.0
2020-07-02 16:0:00,578.1499999999999,0.0,0.0,573.5900000000001,0.0,2.76,45.0
2020-07-02 16:15:00,533.6400000000001,0.0,0.0,513.91,0.0,0.0,38.0
2020-07-02 16:30:00,518.2199999999998,0.0,0.0,512.7600000000001,0.0,4.98,31.0
2020-07-02 16:45:00,542.58,0.0,0.0,543.27,0.0,5.0,26.0
2020-07-02 17:0:00,516.31,0.0,0.0,517.5699999999999,0.0,11.219999999999997,19.0
2020-07-02 17:15:00,533.6200000000001,0.0,0.0,528.64,0.0,3.45,12.0
2020-07-02 17:30:00,145.26,0.1,0.0,495.26000000000005,0.0,350.1,5.0
2020-07-02 17:45:00,27.889999999999997,1.3200000000000003,0.0,190.7,0.0,164.13,3.0
2020-07-02 18:0:00,0.0,1.8000000000000007,0.0,145.91,0.0,147.70999999999998,3.0
2020-07-02 18:15:00,0.0,1.7800000000000007,0.0,190.22000000000003,0.0,192.0,3.0
2020-07-02 18:30:00,0.0,1.8000000000000007,0.0,184.32000000000002,0.0,186.12,3.0
2020-07-02 18:45:00,0.0,1.7800000000000007,0.0,810.2,0.0,811.98,2.0
2020-07-02 19:0:00,0.0,1.7800000000000007,0.0,1116.53,0.0,1118.31,2.0
2020-07-02 19:15:00,0.0,1.8000000000000007,0.0,578.4000000000001,0.0,580.2,2.0
2020-07-02 19:30:00,0.0,1.8000000000000007,0.0,572.34,0.0,574.1400000000001,2.0
2020-07-02 19:45:00,0.0,1.8000000000000007,0.0,626.5,0.0,628.3,2.0
2020-07-02 20:0:00,0.0,1.8000000000000007,0.0,656.67,0.0,658.4699999999999,2.0
2020-07-02 20:15:00,0.0,1.8000000000000007,0.0,635.98,0.0,637.78,2.0
2020-07-02 20:30:00,0.0,1.7800000000000007,0.0,999.8699999999999,0.0,1001.65,2.0
2020-07-02 20:45:00,0.0,1.7800000000000007,0.0,791.2800000000001,0.0,793.0600000000001,2.0
2020-07-02 21:0:00,0.0,1.7800000000000007,0.0,607.1999999999999,0.0,608.98,2.0
2020-07-02 21:15:00,0.0,1.7600000000000007,0.0,611.99,0.0,613.75,2.0
2020-07-02 21:30:00,0.0,1.7800000000000007,0.0,344.77,0.0,346.55,2.0
2020-07-02 21:45:00,0.0,1.8000000000000007,0.0,190.4,0.0,192.2,2.0
2020-07-02 22:0:00,0.0,1.7800000000000007,0.0,151.06000000000003,0.0,152.84,2.0
2020-07-02 22:15:00,0.0,1.7800000000000007,0.0,100.64,0.0,102.42,2.0
2020-07-02 22:30:00,0.0,1.8000000000000007,0.0,129.09,0.0,130.89,2.0
2020-07-02 22:45:00,0.0,1.6800000000000006,0.0,113.57000000000001,0.0,115.25,2.0
2020-07-02 23:0:00,0.0,1.6400000000000006,0.0,660.7499999999999,0.0,662.39,2.0
2020-07-02 23:15:00,0.0,1.7600000000000007,0.0,1134.24,0.0,1136.0,2.0
2020-07-02 23:30:00,0.0,1.7800000000000007,0.0,650.37,0.0,652.1499999999999,2.0
2020-07-02 23:45:00,0.0,1.7000000000000006,0.0,572.34,0.0,574.0400000000002,2.0
2020-07-02 24:0:00,0.0,1.56,0.0,500.1600000000001,0.0,501.72,2.0
