date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-23 7:0:00,0.0,824.98,0.0,20.119999999999997,0.0,845.1,46.0
2020-07-23 7:15:00,0.0,825.0,0.0,0.0,0.0,825.0,55.0
2020-07-23 7:30:00,0.0,825.0,0.0,0.8,0.0,825.8,62.0
2020-07-23 7:45:00,0.0,824.9200000000001,0.0,0.88,0.0,825.8000000000001,71.0
2020-07-23 8:0:00,0.0,825.0,0.0,2.87,0.0,827.87,78.0
2020-07-23 8:15:00,7.4,166.0,0.0,15.459999999999997,0.0,174.06000000000003,86.0
2020-07-23 8:30:00,79.63000000000001,0.0,0.0,84.07,0.0,4.56,88.0
2020-07-23 8:45:00,86.76,0.0,0.0,90.14000000000001,0.0,3.4499999999999997,87.0
2020-07-23 9:0:00,92.14999999999999,0.0,0.0,98.82,0.0,6.669999999999999,86.0
2020-07-23 9:15:00,96.33,0.0,0.0,101.17999999999999,0.0,4.8500000000000005,85.0
2020-07-23 9:30:00,68.56,0.0,0.0,74.2,0.0,5.640000000000001,84.0
2020-07-23 9:45:00,72.43,0.0,0.0,79.23,0.0,6.800000000000001,83.0
2020-07-23 10:0:00,90.17000000000002,0.0,0.0,96.1,0.0,5.93,82.0
2020-07-23 10:15:00,230.51999999999998,0.0,0.0,232.13,0.0,6.890000000000001,81.0
2020-07-23 10:30:00,26.339999999999993,0.0,0.0,33.309999999999995,0.0,6.970000000000001,77.0
2020-07-23 10:45:00,67.66000000000001,0.0,0.0,73.96,0.0,6.300000000000001,77.0
2020-07-23 11:0:00,44.80999999999999,0.0,0.0,51.81000000000001,0.0,7.000000000000001,76.0
2020-07-23 11:15:00,69.86,0.0,0.0,76.08,0.0,6.22,75.0
2020-07-23 11:30:00,141.7,0.0,0.0,149.635,0.0,9.695000000000002,74.0
2020-07-23 11:45:00,111.95000000000002,0.0,0.0,117.99,0.0,6.039999999999999,73.0
2020-07-23 12:0:00,84.92000000000003,0.0,0.0,94.67,0.0,9.749999999999998,72.0
2020-07-23 12:15:00,111.14000000000001,0.0,0.0,118.03,0.0,6.9,71.0
2020-07-23 12:30:00,113.82999999999998,0.0,0.0,115.93000000000002,0.0,2.59,70.0
2020-07-23 12:45:00,168.26,0.0,0.0,179.5,0.0,12.09,69.0
2020-07-23 13:0:00,169.47,0.0,0.0,183.35999999999999,0.0,13.990000000000002,68.0
2020-07-23 13:15:00,68.86999999999999,0.0,0.0,76.82,0.0,7.95,65.0
2020-07-23 13:30:00,116.35,0.0,0.0,122.48,0.0,6.28,63.0
2020-07-23 13:45:00,93.57000000000001,0.0,0.0,96.24,0.0,2.6799999999999997,62.0
2020-07-23 14:0:00,75.09,0.0,0.0,81.63,0.0,6.540000000000001,60.0
2020-07-23 14:15:00,18.49,0.0,0.0,25.399999999999995,0.0,6.91,59.0
2020-07-23 14:30:00,66.95,0.0,0.0,74.18,0.0,7.230000000000001,59.0
2020-07-23 14:45:00,338.44000000000005,0.0,0.0,328.90999999999997,0.0,4.949999999999999,58.0
2020-07-23 15:0:00,383.86,0.0,0.0,389.45000000000005,0.0,17.99,54.0
2020-07-23 15:15:00,367.6099999999999,0.0,0.0,384.32,0.0,21.840000000000003,48.0
2020-07-23 15:30:00,427.18000000000006,0.0,0.0,441.0800000000001,0.0,23.17,44.0
2020-07-23 15:45:00,187.37,0.0,0.0,195.88,0.0,10.68,39.0
2020-07-23 16:0:00,88.35999999999999,0.0,0.0,90.71000000000001,0.0,2.37,37.0
2020-07-23 16:15:00,84.67999999999998,0.0,0.0,88.95,0.0,4.27,35.0
2020-07-23 16:30:00,64.55,0.0,0.0,72.27,0.0,7.74,34.0
2020-07-23 16:45:00,107.83,0.0,0.0,113.36,0.0,5.529999999999999,33.0
2020-07-23 17:0:00,95.91000000000001,0.0,0.0,99.46999999999998,0.0,3.6499999999999995,32.0
2020-07-23 17:15:00,55.489999999999995,0.0,0.0,61.72000000000001,0.0,6.230000000000001,31.0
2020-07-23 17:30:00,177.08,0.0,0.0,219.16000000000003,0.0,42.08,30.0
2020-07-23 17:45:00,426.20000000000005,0.0,0.0,511.36999999999995,0.0,85.17,28.0
2020-07-23 18:0:00,115.25999999999999,0.0,0.0,120.23,0.0,4.97,23.0
2020-07-23 18:15:00,83.94000000000001,0.0,0.0,88.22999999999999,0.0,4.29,22.0
2020-07-23 18:30:00,88.28,0.0,0.0,92.78,0.0,4.5,20.0
2020-07-23 18:45:00,88.21000000000001,0.0,0.0,94.28999999999999,0.0,6.08,19.0
2020-07-23 19:0:00,95.30000000000001,0.0,0.0,100.69,0.0,5.390000000000001,18.0
2020-07-23 19:15:00,79.65000000000002,0.0,0.0,84.24,0.0,4.59,17.0
2020-07-23 19:30:00,31.169999999999995,0.0,0.0,38.61,0.0,7.439999999999999,16.0
2020-07-23 19:45:00,68.49,0.0,0.0,75.46,0.0,6.969999999999999,16.0
2020-07-23 20:0:00,288.56,0.0,0.0,297.23,0.0,9.0,15.0
2020-07-23 20:15:00,106.97999999999999,1.4300000000000002,0.0,989.25,0.0,883.6999999999999,11.0
2020-07-23 20:30:00,0.0,1.8000000000000007,0.0,796.12,0.0,797.9200000000001,10.0
2020-07-23 20:45:00,0.0,1.8000000000000007,0.0,553.5,0.0,555.3,10.0
2020-07-23 21:0:00,0.0,1.8000000000000007,0.0,256.90000000000003,0.0,258.7,10.0
2020-07-23 21:15:00,0.0,1.8000000000000007,0.0,272.54999999999995,0.0,274.35,10.0
2020-07-23 21:30:00,0.0,1.8100000000000005,0.0,212.25000000000006,0.0,214.06000000000003,10.0
2020-07-23 21:45:00,0.0,1.8000000000000007,0.0,114.48,0.0,116.27999999999997,10.0
2020-07-23 22:0:00,0.0,1.8100000000000005,0.0,226.96,0.0,228.77,10.0
2020-07-23 22:15:00,0.0,1.8100000000000005,0.0,141.81,0.0,143.62,10.0
2020-07-23 22:30:00,0.0,1.8100000000000005,0.0,508.63999999999993,0.0,510.44999999999993,10.0
2020-07-23 22:45:00,0.0,1.8399999999999999,0.0,632.9300000000001,0.0,634.77,10.0
2020-07-23 23:0:00,0.0,1.8100000000000005,0.0,619.29,0.0,621.1,10.0
2020-07-23 23:15:00,0.0,1.8400000000000007,0.0,431.16,0.0,433.0,10.0
2020-07-23 23:30:00,0.0,1.9,0.0,149.75999999999996,0.0,151.66,10.0
2020-07-23 23:45:00,0.0,1.9099999999999997,0.0,159.66999999999996,0.0,161.58000000000004,10.0
2020-07-23 24:0:00,0.0,1.8099999999999996,0.0,126.12,0.0,127.93,10.0
