date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-24 7:0:00,0.0,825.0,0.0,1.75,0.0,826.75,47.0
2020-07-24 7:15:00,0.0,825.0,0.0,22.1,0.0,847.1,56.0
2020-07-24 7:30:00,0.0,825.0,0.0,1.2000000000000002,0.0,826.2,63.0
2020-07-24 7:45:00,0.0,824.98,0.0,16.96,0.0,841.9399999999998,71.0
2020-07-24 8:0:00,0.0,825.06,0.0,2.0300000000000002,0.0,827.0899999999999,80.0
2020-07-24 8:15:00,99.59,78.5,0.0,109.02,0.0,88.9,87.0
2020-07-24 8:30:00,131.92,0.0,0.0,132.94,0.0,1.2500000000000002,87.0
2020-07-24 8:45:00,72.24999999999999,0.0,0.0,80.00999999999999,0.0,7.760000000000001,86.0
2020-07-24 9:0:00,42.760000000000005,0.0,0.0,48.989999999999995,0.0,6.449999999999999,85.0
2020-07-24 9:15:00,48.75999999999999,0.0,0.0,56.050000000000004,0.0,7.29,84.0
2020-07-24 9:30:00,65.46000000000001,0.0,0.0,70.60000000000001,0.0,5.14,83.0
2020-07-24 9:45:00,40.22,0.0,0.0,46.19,0.0,5.97,82.0
2020-07-24 10:0:00,62.53,0.0,0.0,69.72,0.0,7.189999999999999,82.0
2020-07-24 10:15:00,57.30999999999998,0.0,0.0,62.86999999999999,0.0,5.5600000000000005,81.0
2020-07-24 10:30:00,108.77999999999997,0.0,0.0,115.14000000000001,0.0,6.41,80.0
2020-07-24 10:45:00,93.72,0.0,0.0,99.09,0.0,5.550000000000002,78.0
2020-07-24 11:0:00,85.48999999999998,0.0,0.0,90.75999999999999,0.0,5.2700000000000005,77.0
2020-07-24 11:15:00,69.14,0.0,0.0,75.0,0.0,5.86,76.0
2020-07-24 11:30:00,74.00999999999999,0.0,0.0,81.71,0.0,7.699999999999999,75.0
2020-07-24 11:45:00,56.959999999999994,0.0,0.0,63.800000000000004,0.0,6.839999999999998,74.0
2020-07-24 12:0:00,48.41000000000001,0.0,0.0,54.72,0.0,6.31,73.0
2020-07-24 12:15:00,205.48,0.0,0.0,242.05999999999997,0.0,36.580000000000005,73.0
2020-07-24 12:30:00,164.12,0.0,0.0,211.08,0.0,46.959999999999994,71.0
2020-07-24 12:45:00,203.95,0.0,0.0,241.41000000000003,0.0,38.319999999999986,70.0
2020-07-24 13:0:00,160.14000000000001,0.0,0.0,168.27,0.0,8.930000000000001,68.0
2020-07-24 13:15:00,119.97999999999998,0.0,0.0,129.01,0.0,9.029999999999998,66.0
2020-07-24 13:30:00,74.72999999999999,0.0,0.0,82.1,0.0,7.37,63.0
2020-07-24 13:45:00,71.95,0.0,0.0,77.55,0.0,5.6,62.0
2020-07-24 14:0:00,81.95000000000002,0.0,0.0,88.80999999999997,0.0,6.860000000000001,61.0
2020-07-24 14:15:00,71.25,0.0,0.0,77.22,0.0,5.970000000000001,60.0
2020-07-24 14:30:00,121.69000000000001,0.0,0.0,126.54,0.0,5.05,59.0
2020-07-24 14:45:00,112.15999999999994,0.0,0.0,122.47000000000001,0.0,10.37,57.0
2020-07-24 15:0:00,247.56000000000003,0.0,0.0,262.08000000000004,0.0,14.99,56.0
2020-07-24 15:15:00,103.49999999999999,0.0,0.0,107.38,0.0,4.32,53.0
2020-07-24 15:30:00,113.48000000000002,0.0,0.0,120.42999999999998,0.0,6.95,52.0
2020-07-24 15:45:00,73.41,0.0,0.0,80.22999999999999,0.0,6.82,49.0
2020-07-24 16:0:00,91.46000000000001,0.0,0.0,100.31000000000002,0.0,8.85,48.0
2020-07-24 16:15:00,116.71000000000004,0.0,0.0,127.41,0.0,10.700000000000001,47.0
2020-07-24 16:30:00,100.20000000000002,0.0,0.0,111.13,0.0,10.930000000000001,45.0
2020-07-24 16:45:00,125.76999999999998,0.0,0.0,127.55999999999999,0.0,2.63,44.0
2020-07-24 17:0:00,76.78,0.0,0.0,82.61,0.0,5.83,42.0
2020-07-24 17:15:00,122.94,0.0,0.0,127.95000000000002,0.0,5.140000000000001,41.0
2020-07-24 17:30:00,66.31000000000002,0.0,0.0,73.70000000000002,0.0,7.389999999999999,40.0
2020-07-24 17:45:00,86.70999999999998,0.0,0.0,93.04,0.0,6.33,39.0
2020-07-24 18:0:00,92.00000000000001,0.0,0.0,100.49000000000001,0.0,8.49,38.0
2020-07-24 18:15:00,712.79,0.0,0.0,789.6799999999998,0.0,88.87,35.0
2020-07-24 18:30:00,620.0100000000001,0.0,0.0,811.6299999999999,0.0,191.65000000000006,27.0
2020-07-24 18:45:00,373.35000000000014,0.0,0.0,388.65,0.0,23.039999999999996,20.0
2020-07-24 19:0:00,522.9499999999999,0.34,0.0,742.0,0.0,220.54,16.0
2020-07-24 19:15:00,0.0,2.020000000000001,0.0,705.7800000000001,0.0,707.8000000000001,10.0
2020-07-24 19:30:00,0.75,1.6800000000000006,0.0,520.7900000000001,0.0,521.72,10.0
2020-07-24 19:45:00,29.560000000000002,1.5600000000000005,0.0,525.47,0.0,497.47,11.0
2020-07-24 20:0:00,0.0,1.8000000000000007,0.0,413.1400000000001,0.0,414.94000000000005,10.0
2020-07-24 20:15:00,0.0,1.8000000000000007,0.0,546.25,0.0,548.0500000000001,10.0
2020-07-24 20:30:00,0.0,1.8200000000000003,0.0,968.6000000000001,0.0,970.4200000000002,10.0
2020-07-24 20:45:00,0.0,1.8000000000000007,0.0,782.85,0.0,784.6500000000001,10.0
2020-07-24 21:0:00,0.0,1.8000000000000007,0.0,571.4300000000001,0.0,573.23,10.0
2020-07-24 21:15:00,0.0,1.8000000000000007,0.0,526.73,0.0,528.5299999999999,10.0
2020-07-24 21:30:00,0.0,1.8000000000000007,0.0,540.61,0.0,542.41,10.0
2020-07-24 21:45:00,0.0,1.8000000000000007,0.0,468.9,0.0,470.70000000000005,10.0
2020-07-24 22:0:00,0.0,1.8000000000000007,0.0,136.23000000000002,0.0,138.03000000000003,10.0
2020-07-24 22:15:00,0.0,1.8000000000000007,0.0,141.35999999999999,0.0,143.16,10.0
2020-07-24 22:30:00,0.0,1.8000000000000007,0.0,137.16,0.0,138.95999999999998,10.0
2020-07-24 22:45:00,0.0,1.8000000000000007,0.0,114.25000000000001,0.0,116.04999999999998,10.0
2020-07-24 23:0:00,0.0,1.8000000000000007,0.0,97.92,0.0,99.72,10.0
2020-07-24 23:15:00,0.0,1.8000000000000007,0.0,107.87,0.0,109.66999999999999,10.0
2020-07-24 23:30:00,0.0,1.8000000000000007,0.0,135.66000000000003,0.0,137.45999999999995,10.0
2020-07-24 23:45:00,0.0,1.8000000000000007,0.0,118.51000000000002,0.0,120.30999999999997,10.0
2020-07-24 24:0:00,0.0,1.6800000000000006,0.0,135.7,0.0,137.38,10.0
