date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-08 20:0:00,0.0,1.8000000000000007,0.0,291.0,0.0,292.8,10.0
2020-02-08 20:15:00,0.0,1.8000000000000007,0.0,129.35,0.0,131.14999999999998,10.0
2020-02-08 20:30:00,0.0,1.8000000000000007,0.0,178.45000000000002,0.0,180.25,10.0
2020-02-08 20:45:00,0.0,1.8000000000000007,0.0,155.24,0.0,157.04000000000002,10.0
2020-02-08 21:0:00,0.0,1.8000000000000007,0.0,145.46000000000004,0.0,147.26,10.0
2020-02-08 21:15:00,0.0,1.8000000000000007,0.0,117.68,0.0,119.48,10.0
2020-02-08 21:30:00,0.0,1.8000000000000007,0.0,169.15000000000003,0.0,170.95,10.0
2020-02-08 21:45:00,0.0,1.8000000000000007,0.0,103.64000000000001,0.0,105.44,10.0
2020-02-08 22:0:00,0.0,1.8000000000000007,0.0,75.20000000000002,0.0,77.0,10.0
2020-02-08 22:15:00,0.0,1.8000000000000007,0.0,81.54999999999998,0.0,83.35000000000001,10.0
2020-02-08 22:30:00,0.0,1.8000000000000007,0.0,82.99000000000001,0.0,84.78999999999999,10.0
2020-02-08 22:45:00,0.0,1.8000000000000007,0.0,130.25,0.0,132.05,10.0
2020-02-08 23:0:00,0.0,1.8100000000000005,0.0,113.03999999999999,0.0,114.85000000000001,10.0
2020-02-08 23:15:00,0.0,1.8100000000000005,0.0,119.34999999999998,0.0,121.16000000000001,10.0
2020-02-08 23:30:00,0.0,1.8000000000000007,0.0,66.85,0.0,68.64999999999999,10.0
2020-02-08 23:45:00,0.0,1.8000000000000007,0.0,67.87,0.0,69.67,10.0
2020-02-08 24:0:00,0.0,1.6800000000000006,0.0,73.62,0.0,75.3,10.0
