date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-07-08 17:30:00,64.53,0.0,0.0,72.42,0.0,7.890000000000001,68.0
2020-07-08 17:45:00,118.36999999999998,0.0,0.0,123.15,0.0,4.790000000000002,67.0
2020-07-08 18:0:00,79.11,0.0,0.0,85.91,0.0,6.800000000000001,66.0
2020-07-08 18:15:00,26.999999999999993,0.0,0.0,34.879999999999995,0.0,7.88,65.0
2020-07-08 18:30:00,44.190000000000005,0.0,0.0,52.86,0.0,8.67,65.0
2020-07-08 18:45:00,581.01,0.0,0.0,669.7500000000001,0.0,95.14,63.0
2020-07-08 19:0:00,567.08,0.0,0.0,582.8000000000001,0.0,16.490000000000002,56.0
2020-07-08 19:15:00,151.95,0.0,0.0,162.13000000000002,0.0,10.93,49.0
2020-07-08 19:30:00,199.05999999999997,0.0,0.0,211.26,0.0,13.659999999999998,47.0
2020-07-08 19:45:00,60.00000000000001,0.0,0.0,66.56,0.0,6.5600000000000005,45.0
2020-07-08 20:0:00,220.78000000000003,0.0,0.0,239.28000000000003,0.0,18.860000000000003,44.0
2020-07-08 20:15:00,297.30999999999995,0.0,0.0,311.35999999999996,0.0,18.5,41.0
2020-07-08 20:30:00,351.8,0.0,0.0,354.35,0.0,13.16,38.0
2020-07-08 20:45:00,132.19,0.0,0.0,135.95,0.0,4.220000000000001,33.0
2020-07-08 21:0:00,73.19,0.0,0.0,79.66,0.0,6.47,31.0
2020-07-08 21:15:00,102.06,0.0,0.0,104.81,0.0,3.0100000000000002,30.0
2020-07-08 21:30:00,114.28000000000002,0.0,0.0,115.12000000000002,0.0,1.03,29.0
2020-07-08 21:45:00,125.73999999999995,0.0,0.0,128.35000000000002,0.0,3.75,28.0
2020-07-08 22:0:00,86.45,0.0,0.0,91.64,0.0,5.289999999999999,27.0
2020-07-08 22:15:00,95.53,0.0,0.0,103.24000000000002,0.0,7.710000000000002,26.0
2020-07-08 22:30:00,88.05000000000001,0.0,0.0,93.14,0.0,5.089999999999999,25.0
2020-07-08 22:45:00,100.58,0.0,0.0,106.61999999999999,0.0,6.37,24.0
2020-07-08 23:0:00,90.08999999999995,0.0,0.0,94.76,0.0,5.199999999999999,23.0
2020-07-08 23:15:00,57.279999999999994,0.0,0.0,66.57000000000001,0.0,9.29,22.0
2020-07-08 23:30:00,86.63,0.0,0.0,93.50999999999999,0.0,6.88,20.0
2020-07-08 23:45:00,63.44,0.0,0.0,70.25,0.0,6.8100000000000005,19.0
2020-07-08 24:0:00,105.16999999999999,0.0,0.0,110.25000000000001,0.0,5.150000000000001,18.0
