date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-07 5:15:00,0.0,1.8100000000000005,0.0,53.9,0.0,55.709999999999994,9.0
2020-04-07 5:30:00,0.0,1.8100000000000005,0.0,87.89000000000001,0.0,89.7,9.0
2020-04-07 5:45:00,0.0,539.72,0.0,26.73,0.0,566.45,9.0
2020-04-07 6:0:00,0.0,824.98,0.0,6.61,0.0,831.59,13.0
2020-04-07 6:15:00,0.0,825.0,0.0,16.38,0.0,841.38,22.0
2020-04-07 6:30:00,0.0,825.0,0.0,125.55,0.0,950.55,30.0
2020-04-07 6:45:00,0.0,825.0,0.0,10.38,0.0,835.38,39.0
2020-04-07 7:0:00,0.0,825.0,0.0,2.64,0.0,827.64,46.0
2020-04-07 7:15:00,0.0,825.0,0.0,0.85,0.0,825.85,54.0
2020-04-07 7:30:00,0.0,825.0,0.0,0.27,0.0,825.27,62.0
2020-04-07 7:45:00,0.0,824.98,0.0,20.720000000000002,0.0,845.6999999999999,70.0
2020-04-07 8:0:00,0.0,825.02,0.0,2.75,0.0,827.77,77.0
2020-04-07 8:15:00,91.55000000000001,203.28,0.0,99.00999999999999,0.0,210.74,86.0
2020-04-07 8:30:00,86.80999999999999,0.0,0.0,89.59,0.0,2.7800000000000002,87.0
2020-04-07 8:45:00,61.54999999999999,0.0,0.0,68.32000000000001,0.0,6.77,86.0
2020-04-07 9:0:00,37.5,0.0,0.0,45.35,0.0,7.8500000000000005,85.0
2020-04-07 9:15:00,44.84000000000001,0.0,0.0,51.21,0.0,6.369999999999999,85.0
2020-04-07 9:30:00,15.98,0.0,0.0,23.18,0.0,7.200000000000001,84.0
2020-04-07 9:45:00,233.47000000000003,0.0,0.0,247.33,0.0,13.86,84.0
2020-04-07 10:0:00,465.07,0.0,0.0,473.42,0.0,13.100000000000001,81.0
2020-04-07 10:15:00,84.76999999999998,0.0,0.0,92.77000000000001,0.0,8.06,76.0
2020-04-07 10:30:00,125.52999999999999,0.0,0.0,135.98,0.0,10.67,75.0
2020-04-07 10:45:00,271.85,0.0,0.0,295.71000000000004,0.0,23.86,73.0
2020-04-07 11:0:00,312.81000000000006,0.0,0.0,334.73999999999995,0.0,24.12,69.0
2020-04-07 11:15:00,318.63,0.0,0.0,335.89000000000004,0.0,22.009999999999998,66.0
2020-04-07 11:30:00,87.44999999999999,0.0,0.0,95.63999999999999,0.0,8.190000000000001,61.0
2020-04-07 11:45:00,77.03,0.0,0.0,81.36,0.0,4.33,59.0
2020-04-07 12:0:00,141.63,0.0,0.0,149.33,0.0,8.86,58.0
2020-04-07 12:15:00,77.30000000000001,0.0,0.0,81.00999999999999,0.0,3.71,57.0
2020-04-07 12:30:00,117.27000000000001,0.0,0.0,121.17999999999998,0.0,3.9299999999999997,56.0
2020-04-07 12:45:00,69.98,0.0,0.0,73.82000000000001,0.0,3.84,54.0
2020-04-07 13:0:00,34.059999999999995,0.0,0.0,40.93,0.0,6.87,53.0
2020-04-07 13:15:00,130.02999999999997,0.0,0.0,134.54,0.0,8.950000000000001,53.0
2020-04-07 13:30:00,22.619999999999997,0.0,0.0,29.9,0.0,7.280000000000001,51.0
2020-04-07 13:45:00,76.26999999999998,0.0,0.0,83.03,0.0,6.760000000000001,49.0
2020-04-07 14:0:00,98.30000000000001,0.0,0.0,101.13999999999999,0.0,3.0100000000000002,48.0
2020-04-07 14:15:00,105.47000000000003,0.0,0.0,109.52000000000002,0.0,4.050000000000001,47.0
2020-04-07 14:30:00,243.8,0.0,0.0,250.16000000000005,0.0,12.95,46.0
2020-04-07 14:45:00,424.56,0.0,0.0,496.48999999999995,0.0,72.12,43.0
2020-04-07 15:0:00,187.25000000000006,0.0,0.0,214.78,0.0,27.529999999999998,38.0
2020-04-07 15:15:00,373.39,0.0,0.0,428.25,0.0,54.86000000000001,35.0
2020-04-07 15:30:00,103.34000000000002,0.0,0.0,110.84,0.0,7.6000000000000005,31.0
2020-04-07 15:45:00,107.44,0.0,0.0,113.78999999999999,0.0,6.35,30.0
2020-04-07 16:0:00,86.43000000000002,0.0,0.0,89.19000000000001,0.0,2.81,29.0
2020-04-07 16:15:00,69.19999999999999,0.0,0.0,75.81,0.0,6.609999999999999,28.0
2020-04-07 16:30:00,88.14,0.0,0.0,94.05000000000001,0.0,5.909999999999999,27.0
2020-04-07 16:45:00,61.88999999999998,0.0,0.0,67.02,0.0,5.13,26.0
2020-04-07 17:0:00,71.52,0.0,0.0,75.17000000000002,0.0,3.75,25.0
2020-04-07 17:15:00,39.99999999999999,0.0,0.0,47.23,0.0,7.23,24.0
2020-04-07 17:30:00,293.6400000000001,0.0,0.0,301.28999999999996,0.0,11.090000000000002,24.0
2020-04-07 17:45:00,132.08,0.0,0.0,139.17999999999998,0.0,7.1,19.0
2020-04-07 18:0:00,252.65000000000003,0.0,0.0,264.64,0.0,13.98,18.0
2020-04-07 18:15:00,391.53,0.77,0.0,628.6,0.0,238.17000000000004,15.0
2020-04-07 18:30:00,0.0,1.7900000000000005,0.0,405.9499999999999,0.0,407.73999999999995,10.0
2020-04-07 18:45:00,0.0,1.7600000000000007,0.0,438.4,0.0,440.15999999999997,10.0
2020-04-07 19:0:00,0.0,1.6800000000000006,0.0,501.65999999999997,0.0,503.34,10.0
2020-04-07 19:15:00,0.0,1.6600000000000006,0.0,891.0799999999999,0.0,892.74,10.0
2020-04-07 19:30:00,0.0,1.7200000000000006,0.0,840.98,0.0,842.6999999999999,10.0
2020-04-07 19:45:00,0.0,1.7700000000000005,0.0,680.0899999999999,0.0,681.86,10.0
2020-04-07 20:0:00,0.0,1.7800000000000007,0.0,665.3899999999999,0.0,667.1699999999998,10.0
2020-04-07 20:15:00,0.0,1.8000000000000007,0.0,196.16,0.0,197.96,10.0
2020-04-07 20:30:00,0.0,1.8000000000000007,0.0,126.14999999999999,0.0,127.94999999999999,10.0
2020-04-07 20:45:00,0.0,1.8000000000000007,0.0,142.38,0.0,144.17999999999998,10.0
2020-04-07 21:0:00,0.0,1.8000000000000007,0.0,100.81000000000002,0.0,102.61000000000001,10.0
2020-04-07 21:15:00,0.0,1.7800000000000007,0.0,103.8,0.0,105.57999999999998,10.0
2020-04-07 21:30:00,0.0,1.8000000000000007,0.0,110.67999999999999,0.0,112.47999999999999,10.0
2020-04-07 21:45:00,0.0,1.7000000000000006,0.0,100.53,0.0,102.23,10.0
2020-04-07 22:0:00,0.0,1.7600000000000007,0.0,225.76999999999998,0.0,227.53,10.0
2020-04-07 22:15:00,0.0,1.8000000000000007,0.0,80.94999999999999,0.0,82.75,10.0
2020-04-07 22:30:00,0.0,1.8000000000000007,0.0,121.03,0.0,122.83,10.0
2020-04-07 22:45:00,0.0,1.8000000000000007,0.0,132.29999999999998,0.0,134.10000000000002,10.0
2020-04-07 23:0:00,0.0,1.8000000000000007,0.0,161.50000000000003,0.0,163.3,10.0
2020-04-07 23:15:00,0.0,1.8000000000000007,0.0,118.51999999999998,0.0,120.32,10.0
2020-04-07 23:30:00,0.0,1.8000000000000007,0.0,129.51,0.0,131.31,10.0
2020-04-07 23:45:00,0.0,1.8000000000000007,0.0,137.07,0.0,138.87,10.0
2020-04-07 24:0:00,0.0,1.6800000000000006,0.0,138.10999999999999,0.0,139.79,10.0
