date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-12-23 18:0:00,0.0,1.8000000000000007,0.0,885.59,0.0,887.3899999999999,9.0
2020-12-23 18:15:00,0.0,1.8000000000000007,0.0,1008.5699999999999,0.0,1010.3699999999999,9.0
2020-12-23 18:30:00,0.0,1.8000000000000007,0.0,1169.08,0.0,1170.88,9.0
2020-12-23 18:45:00,0.0,1.8000000000000007,0.0,1171.9399999999998,0.0,1173.74,9.0
2020-12-23 19:0:00,0.0,1.8000000000000007,0.0,1148.3400000000001,0.0,1150.1399999999999,8.0
2020-12-23 19:15:00,0.0,1.8000000000000007,0.0,878.25,0.0,880.05,8.0
2020-12-23 19:30:00,0.0,1.7800000000000007,0.0,339.15,0.0,340.93,8.0
2020-12-23 19:45:00,0.0,1.8000000000000007,0.0,206.69,0.0,208.49,8.0
2020-12-23 20:0:00,0.0,1.8000000000000007,0.0,179.29999999999998,0.0,181.09999999999997,8.0
2020-12-23 20:15:00,0.0,1.8000000000000007,0.0,149.02,0.0,150.82,8.0
2020-12-23 20:30:00,0.0,1.8000000000000007,0.0,139.29,0.0,141.09,8.0
2020-12-23 20:45:00,0.0,1.7800000000000007,0.0,132.48,0.0,134.26,8.0
2020-12-23 21:0:00,0.0,1.8000000000000007,0.0,148.42000000000002,0.0,150.22,8.0
2020-12-23 21:15:00,0.0,1.8000000000000007,0.0,524.1600000000001,0.0,525.96,8.0
2020-12-23 21:30:00,0.0,1.8000000000000007,0.0,484.15000000000003,0.0,485.95,8.0
2020-12-23 21:45:00,0.0,1.8000000000000007,0.0,474.64000000000004,0.0,476.44,8.0
2020-12-23 22:0:00,0.0,1.8000000000000007,0.0,343.28,0.0,345.08000000000004,8.0
2020-12-23 22:15:00,0.0,1.8000000000000007,0.0,209.73,0.0,211.53,8.0
2020-12-23 22:30:00,0.0,1.8000000000000007,0.0,123.71000000000001,0.0,125.50999999999999,8.0
2020-12-23 22:45:00,0.0,1.8000000000000007,0.0,148.04999999999998,0.0,149.85,8.0
2020-12-23 23:0:00,0.0,1.7800000000000007,0.0,375.24,0.0,377.02,8.0
2020-12-23 23:15:00,0.0,1.8000000000000007,0.0,145.73,0.0,147.53000000000003,8.0
2020-12-23 23:30:00,0.0,1.8000000000000007,0.0,153.47000000000003,0.0,155.26999999999998,8.0
2020-12-23 23:45:00,0.0,1.8000000000000007,0.0,146.73999999999998,0.0,148.54000000000002,8.0
2020-12-23 24:0:00,0.0,1.6800000000000006,0.0,168.05,0.0,169.73000000000005,8.0
