date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-11-11 9:30:00,0.0,1.8000000000000007,0.0,29.779999999999998,0.0,31.580000000000002,10.0
2020-11-11 9:45:00,0.0,1.7200000000000006,0.0,82.18999999999998,0.0,83.91000000000001,10.0
2020-11-11 10:0:00,0.0,1.8000000000000007,0.0,37.769999999999996,0.0,39.570000000000014,10.0
2020-11-11 10:15:00,0.0,1.7800000000000007,0.0,84.09,0.0,85.87,10.0
2020-11-11 10:30:00,0.0,1.8000000000000007,0.0,106.44,0.0,108.23999999999998,10.0
2020-11-11 10:45:00,0.0,1.8000000000000007,0.0,81.97,0.0,83.77000000000001,10.0
2020-11-11 11:0:00,0.0,1.8000000000000007,0.0,94.48999999999998,0.0,96.29,10.0
2020-11-11 11:15:00,0.0,1.8000000000000007,0.0,89.64,0.0,91.43999999999998,10.0
2020-11-11 11:30:00,0.0,1.8000000000000007,0.0,75.08,0.0,76.88,10.0
2020-11-11 11:45:00,0.0,1.8000000000000007,0.0,69.82,0.0,71.62,10.0
2020-11-11 12:0:00,0.0,1.8000000000000007,0.0,143.09,0.0,144.89000000000001,10.0
2020-11-11 12:15:00,0.0,1.7800000000000007,0.0,75.66,0.0,77.44,10.0
2020-11-11 12:30:00,0.0,1.7800000000000007,0.0,158.20999999999998,0.0,159.99,10.0
2020-11-11 12:45:00,0.0,1.7600000000000007,0.0,101.64,0.0,103.39999999999999,10.0
2020-11-11 13:0:00,0.0,1.6600000000000006,0.0,146.5,0.0,148.16,9.0
2020-11-11 13:15:00,0.0,1.7600000000000007,0.0,165.90000000000003,0.0,167.65999999999997,9.0
2020-11-11 13:30:00,0.0,1.8000000000000007,0.0,86.53,0.0,88.33,9.0
2020-11-11 13:45:00,0.0,1.8000000000000007,0.0,113.56,0.0,115.36,9.0
2020-11-11 14:0:00,0.0,1.7600000000000007,0.0,112.64,0.0,114.4,9.0
2020-11-11 14:15:00,0.0,1.7800000000000007,0.0,116.48,0.0,118.25999999999999,9.0
2020-11-11 14:30:00,0.0,1.8000000000000007,0.0,117.61,0.0,119.41000000000001,9.0
2020-11-11 14:45:00,0.0,1.7600000000000007,0.0,79.7,0.0,81.46000000000001,9.0
2020-11-11 15:0:00,0.0,1.8000000000000007,0.0,109.75999999999999,0.0,111.56000000000002,9.0
2020-11-11 15:15:00,0.0,1.8000000000000007,0.0,83.17,0.0,84.97,9.0
2020-11-11 15:30:00,0.0,1.8000000000000007,0.0,36.510000000000005,0.0,38.309999999999995,9.0
2020-11-11 15:45:00,0.0,1.7800000000000007,0.0,75.67,0.0,77.44999999999999,9.0
2020-11-11 16:0:00,0.0,1.7800000000000007,0.0,82.55,0.0,84.33000000000001,9.0
2020-11-11 16:15:00,0.0,1.8000000000000007,0.0,123.46000000000001,0.0,125.25999999999998,9.0
2020-11-11 16:30:00,0.0,1.8000000000000007,0.0,134.55,0.0,136.35,9.0
2020-11-11 16:45:00,0.0,1.8000000000000007,0.0,110.74999999999999,0.0,112.55000000000001,9.0
2020-11-11 17:0:00,0.0,1.9650000000000005,0.0,132.98,0.0,134.94499999999996,9.0
2020-11-11 17:15:00,0.0,1.8000000000000007,0.0,103.25999999999999,0.0,105.06000000000002,9.0
2020-11-11 17:30:00,0.0,1.8000000000000007,0.0,114.03999999999999,0.0,115.84,9.0
2020-11-11 17:45:00,0.0,1.8000000000000007,0.0,138.28,0.0,140.07999999999998,9.0
2020-11-11 18:0:00,0.0,1.8000000000000007,0.0,102.91,0.0,104.71000000000001,9.0
2020-11-11 18:15:00,0.0,1.8000000000000007,0.0,84.13,0.0,85.93,9.0
2020-11-11 18:30:00,0.0,1.8000000000000007,0.0,129.15,0.0,130.95,9.0
2020-11-11 18:45:00,0.0,1.7800000000000007,0.0,209.42,0.0,211.2,9.0
2020-11-11 19:0:00,0.0,1.8000000000000007,0.0,576.6199999999999,0.0,578.42,9.0
2020-11-11 19:15:00,0.0,1.8000000000000007,0.0,133.88,0.0,135.67999999999998,9.0
2020-11-11 19:30:00,0.0,1.8000000000000007,0.0,151.01000000000002,0.0,152.80999999999997,9.0
2020-11-11 19:45:00,0.0,1.8000000000000007,0.0,189.03999999999996,0.0,190.83999999999997,8.0
2020-11-11 20:0:00,0.0,1.7800000000000007,0.0,265.34000000000003,0.0,267.12,8.0
2020-11-11 20:15:00,0.0,1.7200000000000006,0.0,426.53999999999996,0.0,428.25999999999993,8.0
2020-11-11 20:30:00,0.0,1.7600000000000007,0.0,389.40999999999997,0.0,391.17,8.0
2020-11-11 20:45:00,0.0,1.8000000000000007,0.0,701.1200000000001,0.0,702.9200000000002,8.0
2020-11-11 21:0:00,0.0,1.7500000000000004,0.0,626.11,0.0,627.86,8.0
2020-11-11 21:15:00,0.0,1.7800000000000007,0.0,666.46,0.0,668.24,8.0
2020-11-11 21:30:00,0.0,1.7800000000000007,0.0,618.84,0.0,620.62,8.0
2020-11-11 21:45:00,0.0,1.8000000000000007,0.0,624.11,0.0,625.9100000000001,8.0
2020-11-11 22:0:00,0.0,1.6400000000000001,0.0,418.49000000000007,0.0,420.13,8.0
2020-11-11 22:15:00,0.0,1.8000000000000007,0.0,254.70000000000002,0.0,256.5,8.0
2020-11-11 22:30:00,0.0,1.8000000000000007,0.0,200.43,0.0,202.23000000000005,8.0
2020-11-11 22:45:00,0.0,1.8000000000000007,0.0,204.85,0.0,206.65000000000003,8.0
2020-11-11 23:0:00,0.0,1.6800000000000006,0.0,185.52000000000004,0.0,187.20000000000005,8.0
2020-11-11 23:15:00,0.0,1.5400000000000005,0.0,146.60999999999999,0.0,148.15,8.0
2020-11-11 23:30:00,0.0,1.6000000000000005,0.0,187.92999999999998,0.0,189.53,8.0
2020-11-11 23:45:00,0.0,1.8000000000000007,0.0,71.81,0.0,73.61,8.0
2020-11-11 24:0:00,0.0,1.6600000000000006,0.0,93.84000000000002,0.0,95.5,8.0
