date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-29 14:30:00,85.31,0.0,0.0,90.75,0.0,5.440000000000001,61.0
2020-01-29 14:45:00,38.62999999999999,0.0,0.0,46.15,0.0,7.52,61.0
2020-01-29 15:0:00,31.760000000000005,0.0,0.0,39.96000000000001,0.0,8.2,60.0
2020-01-29 15:15:00,23.889999999999997,0.0,0.0,31.700000000000003,0.0,7.8100000000000005,60.0
2020-01-29 15:30:00,36.44999999999999,0.0,0.0,43.989999999999995,0.0,7.539999999999999,59.0
2020-01-29 15:45:00,99.99,0.0,0.0,105.65,0.0,5.66,59.0
2020-01-29 16:0:00,84.51,0.0,0.0,89.69000000000003,0.0,5.220000000000001,58.0
2020-01-29 16:15:00,110.57000000000001,0.0,0.0,115.41000000000001,0.0,4.84,57.0
2020-01-29 16:30:00,86.26000000000002,0.0,0.0,90.47000000000001,0.0,4.209999999999999,56.0
2020-01-29 16:45:00,291.45,0.0,0.0,300.61,0.0,10.89,55.0
2020-01-29 17:0:00,73.88999999999999,0.0,0.0,80.55000000000001,0.0,6.660000000000001,52.0
2020-01-29 17:15:00,122.91000000000001,0.0,0.0,126.41999999999999,0.0,4.06,51.0
2020-01-29 17:30:00,111.88,0.0,0.0,119.54,0.0,7.66,48.0
2020-01-29 17:45:00,153.35,0.0,0.0,158.98000000000005,0.0,5.629999999999999,47.0
2020-01-29 18:0:00,91.73000000000002,0.0,0.0,97.85000000000001,0.0,6.119999999999999,46.0
2020-01-29 18:15:00,87.57999999999997,0.0,0.0,94.19,0.0,6.609999999999999,45.0
2020-01-29 18:30:00,138.96,0.0,0.0,147.45,0.0,8.530000000000001,44.0
2020-01-29 18:45:00,637.9499999999999,0.0,0.0,817.0200000000001,0.0,179.49,41.0
2020-01-29 19:0:00,323.93,0.0,0.0,413.7699999999999,0.0,89.84000000000002,33.0
2020-01-29 19:15:00,302.2699999999999,0.0,0.0,373.46,0.0,71.19,30.0
2020-01-29 19:30:00,385.54,0.0,0.0,460.90999999999997,0.0,75.36999999999999,27.0
2020-01-29 19:45:00,625.84,0.0,0.0,828.9200000000001,0.0,203.07999999999998,22.0
2020-01-29 20:0:00,346.92999999999995,0.0,0.0,423.42,0.0,76.49000000000002,13.0
2020-01-29 20:15:00,284.40999999999997,0.0,0.0,342.78999999999985,0.0,58.38,9.0
2020-01-29 20:30:00,309.61,0.0,0.0,389.89,0.0,80.61,5.0
2020-01-29 20:45:00,59.209999999999994,1.09,0.0,283.79999999999995,0.0,225.67999999999998,1.0
2020-01-29 21:0:00,0.0,1.5400000000000005,0.0,676.4399999999999,0.0,677.9799999999998,0.0
2020-01-29 21:15:00,0.0,1.6000000000000003,0.0,465.1,0.0,466.69999999999993,0.0
2020-01-29 21:30:00,0.0,1.6000000000000005,0.0,439.37999999999994,0.0,440.9799999999999,0.0
2020-01-29 21:45:00,0.0,1.5400000000000005,0.0,145.96,0.0,147.49999999999997,0.0
2020-01-29 22:0:00,0.0,1.6,0.0,175.04,0.0,176.64,0.0
2020-01-29 22:15:00,0.0,1.5400000000000005,0.0,142.87,0.0,144.41000000000003,0.0
2020-01-29 22:30:00,0.0,1.5200000000000005,0.0,152.67999999999998,0.0,154.20000000000002,0.0
2020-01-29 22:45:00,0.0,1.52,0.0,237.26,0.0,238.78,0.0
2020-01-29 23:0:00,0.0,1.5000000000000002,0.0,322.28,0.0,323.78,0.0
2020-01-29 23:15:00,0.0,1.6600000000000006,0.0,145.98999999999998,0.0,147.65,0.0
2020-01-29 23:30:00,0.0,1.6200000000000006,0.0,84.37,0.0,85.99,0.0
2020-01-29 23:45:00,0.0,1.5600000000000005,0.0,76.07,0.0,77.63,0.0
2020-01-29 24:0:00,0.0,1.4200000000000002,0.0,106.13999999999999,0.0,107.56000000000002,0.0
