date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-10 17:30:00,0.0,1.8000000000000007,0.0,539.07,0.0,540.8700000000001,9.0
2020-04-10 17:45:00,0.0,1.8000000000000007,0.0,630.5400000000001,0.0,632.34,9.0
2020-04-10 18:0:00,0.0,1.8000000000000007,0.0,1090.8600000000001,0.0,1092.66,9.0
2020-04-10 18:15:00,0.0,1.8000000000000007,0.0,976.6199999999999,0.0,978.42,9.0
2020-04-10 18:30:00,0.0,1.8000000000000007,0.0,738.85,0.0,740.65,9.0
2020-04-10 18:45:00,0.0,1.8000000000000007,0.0,992.95,0.0,994.7500000000001,9.0
2020-04-10 19:0:00,0.0,1.7800000000000007,0.0,760.04,0.0,761.82,9.0
2020-04-10 19:15:00,0.0,1.8000000000000007,0.0,328.21999999999997,0.0,330.02,9.0
2020-04-10 19:30:00,0.0,1.8000000000000007,0.0,330.77,0.0,332.57,9.0
2020-04-10 19:45:00,0.0,1.7800000000000007,0.0,437.07,0.0,438.85,9.0
2020-04-10 20:0:00,0.0,1.8000000000000007,0.0,329.72,0.0,331.52000000000004,9.0
2020-04-10 20:15:00,0.0,1.8000000000000007,0.0,764.8800000000001,0.0,766.6800000000002,9.0
2020-04-10 20:30:00,0.0,1.7800000000000007,0.0,914.44,0.0,916.2200000000001,9.0
2020-04-10 20:45:00,0.0,1.8000000000000007,0.0,857.31,0.0,859.1099999999999,9.0
2020-04-10 21:0:00,0.0,1.8000000000000007,0.0,867.5699999999999,0.0,869.37,9.0
2020-04-10 21:15:00,0.0,1.8000000000000007,0.0,894.61,0.0,896.4100000000001,9.0
2020-04-10 21:30:00,0.0,1.8000000000000007,0.0,1214.44,0.0,1216.2399999999998,9.0
2020-04-10 21:45:00,0.0,1.8000000000000007,0.0,873.5099999999999,0.0,875.31,9.0
2020-04-10 22:0:00,0.0,1.8000000000000007,0.0,567.9399999999999,0.0,569.7399999999999,9.0
2020-04-10 22:15:00,0.0,1.8000000000000007,0.0,482.14,0.0,483.94,8.0
2020-04-10 22:30:00,0.0,1.8200000000000007,0.0,359.62000000000006,0.0,361.44,8.0
2020-04-10 22:45:00,0.0,1.8000000000000007,0.0,147.17999999999998,0.0,148.98,8.0
2020-04-10 23:0:00,0.0,1.8000000000000007,0.0,186.70000000000002,0.0,188.5,8.0
2020-04-10 23:15:00,0.0,1.8000000000000007,0.0,129.57,0.0,131.36999999999998,8.0
2020-04-10 23:30:00,0.0,1.8000000000000007,0.0,158.67,0.0,160.47000000000003,8.0
2020-04-10 23:45:00,0.0,1.8000000000000007,0.0,158.76,0.0,160.55999999999997,8.0
2020-04-10 24:0:00,0.0,1.6800000000000006,0.0,133.1,0.0,134.78,8.0
