date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-01-24 5:15:00,0.0,1.8000000000000007,0.0,63.41,0.0,65.21000000000001,81.0
2020-01-24 5:30:00,0.0,1.8000000000000007,0.0,92.53,0.0,94.33000000000001,81.0
2020-01-24 5:45:00,0.0,1.8000000000000007,0.0,95.7,0.0,97.5,81.0
2020-01-24 6:0:00,0.0,1.8000000000000007,0.0,78.64,0.0,80.44,81.0
2020-01-24 6:15:00,0.0,1.8000000000000007,0.0,81.78999999999999,0.0,83.59,81.0
2020-01-24 6:30:00,0.0,1.8000000000000007,0.0,62.53,0.0,64.32999999999998,81.0
2020-01-24 6:45:00,0.0,1.8000000000000007,0.0,269.76000000000005,0.0,271.55999999999995,81.0
2020-01-24 7:0:00,0.0,1.8000000000000007,0.0,159.76000000000002,0.0,161.55999999999997,81.0
2020-01-24 7:15:00,0.0,1.8000000000000007,0.0,450.70000000000005,0.0,452.50000000000006,81.0
2020-01-24 7:30:00,0.0,1.8000000000000007,0.0,563.4,0.0,565.2,81.0
2020-01-24 7:45:00,0.0,1.8000000000000007,0.0,639.4200000000002,0.0,641.2200000000001,81.0
2020-01-24 8:0:00,151.81,1.2000000000000002,0.0,532.93,0.0,382.31999999999994,81.0
2020-01-24 8:15:00,215.61999999999998,0.12,0.0,228.68999999999997,0.0,17.100000000000005,78.0
2020-01-24 8:30:00,43.51,0.0,0.0,49.160000000000004,0.0,5.65,76.0
2020-01-24 8:45:00,59.690000000000005,0.0,0.0,66.58,0.0,6.900000000000001,75.0
2020-01-24 9:0:00,22.659999999999997,0.0,0.0,29.499999999999993,0.0,6.84,75.0
2020-01-24 9:15:00,79.47,0.0,0.0,85.07,0.0,5.869999999999999,74.0
2020-01-24 9:30:00,109.9,0.0,0.0,114.2,0.0,4.3,73.0
2020-01-24 9:45:00,91.13000000000001,0.0,0.0,96.81,0.0,5.68,72.0
2020-01-24 10:0:00,115.59000000000002,0.0,0.0,118.42,0.0,3.45,71.0
2020-01-24 10:15:00,55.260000000000005,0.0,0.0,61.459999999999994,0.0,6.200000000000001,70.0
2020-01-24 10:30:00,63.93000000000002,0.0,0.0,70.61000000000001,0.0,6.679999999999999,69.0
2020-01-24 10:45:00,34.77,0.0,0.0,43.65,0.0,8.879999999999999,69.0
2020-01-24 11:0:00,59.91,0.0,0.0,65.06,0.0,5.1499999999999995,68.0
2020-01-24 11:15:00,64.2,0.0,0.0,70.97,0.0,6.7700000000000005,68.0
2020-01-24 11:30:00,36.09,0.0,0.0,44.4,0.0,8.309999999999999,67.0
2020-01-24 11:45:00,88.92,0.0,0.0,95.72999999999999,0.0,6.8100000000000005,67.0
2020-01-24 12:0:00,69.16999999999999,0.0,0.0,77.48,0.0,8.309999999999999,66.0
2020-01-24 12:15:00,166.28000000000003,0.0,0.0,171.93,0.0,6.359999999999999,65.0
2020-01-24 12:30:00,235.76,0.0,0.0,248.19000000000003,0.0,12.78,62.0
2020-01-24 12:45:00,88.45999999999997,0.0,0.0,100.21999999999998,0.0,11.76,60.0
2020-01-24 13:0:00,42.79,0.0,0.0,50.06,0.0,7.27,59.0
2020-01-24 13:15:00,40.290000000000006,0.0,0.0,47.910000000000004,0.0,7.619999999999999,58.0
2020-01-24 13:30:00,28.43,0.0,0.0,35.160000000000004,0.0,6.7299999999999995,58.0
2020-01-24 13:45:00,78.16,0.0,0.0,85.97000000000001,0.0,7.81,57.0
2020-01-24 14:0:00,94.60000000000001,0.0,0.0,101.01999999999998,0.0,6.42,56.0
2020-01-24 14:15:00,99.80000000000003,0.0,0.0,103.97999999999999,0.0,4.660000000000001,55.0
2020-01-24 14:30:00,73.13000000000001,0.0,0.0,80.44999999999999,0.0,7.3199999999999985,54.0
2020-01-24 14:45:00,62.309999999999995,0.0,0.0,69.17999999999999,0.0,6.87,54.0
2020-01-24 15:0:00,61.21,0.0,0.0,68.38,0.0,7.220000000000001,53.0
2020-01-24 15:15:00,130.09,0.0,0.0,142.48,0.0,12.389999999999999,52.0
2020-01-24 15:30:00,140.70999999999998,0.0,0.0,142.60999999999999,0.0,2.38,51.0
2020-01-24 15:45:00,88.30000000000001,0.0,0.0,92.10999999999999,0.0,3.8200000000000007,48.0
2020-01-24 16:0:00,131.03000000000003,0.0,0.0,134.43,0.0,4.75,47.0
2020-01-24 16:15:00,268.11,0.0,0.0,272.77,0.0,9.489999999999998,46.0
2020-01-24 16:30:00,96.70000000000002,0.0,0.0,103.07999999999998,0.0,6.5200000000000005,43.0
2020-01-24 16:45:00,110.39999999999999,0.0,0.0,115.86999999999999,0.0,5.7700000000000005,42.0
2020-01-24 17:0:00,78.9,0.0,0.0,86.41999999999999,0.0,7.520000000000001,41.0
2020-01-24 17:15:00,55.93999999999999,0.0,0.0,62.01999999999999,0.0,6.079999999999999,40.0
2020-01-24 17:30:00,108.57999999999998,0.0,0.0,122.57000000000002,0.0,13.99,39.0
2020-01-24 17:45:00,87.85,0.0,0.0,94.60000000000001,0.0,6.750000000000001,38.0
2020-01-24 18:0:00,281.31,0.0,0.0,295.21,0.0,16.400000000000002,37.0
2020-01-24 18:15:00,185.40999999999997,0.0,0.0,191.03,0.0,5.96,32.0
2020-01-24 18:30:00,203.73999999999998,0.0,0.0,206.34000000000003,0.0,5.160000000000001,30.0
2020-01-24 18:45:00,146.94,0.0,0.0,150.89000000000001,0.0,3.9499999999999997,28.0
2020-01-24 19:0:00,127.79000000000003,0.0,0.0,132.86999999999995,0.0,5.079999999999999,26.0
2020-01-24 19:15:00,138.21,0.0,0.0,146.94999999999996,0.0,8.739999999999998,24.0
2020-01-24 19:30:00,119.68000000000002,0.0,0.0,127.19,0.0,7.509999999999999,22.0
2020-01-24 19:45:00,132.87,0.0,0.0,139.14999999999998,0.0,6.28,20.0
2020-01-24 20:0:00,302.29,0.0,0.0,309.76,0.0,11.81,18.0
2020-01-24 20:15:00,321.24,0.0,0.0,353.0199999999999,0.0,31.779999999999994,14.0
2020-01-24 20:30:00,158.36,0.0,0.0,169.48000000000002,0.0,11.24,11.0
2020-01-24 20:45:00,317.21000000000004,0.0,0.0,331.1499999999999,0.0,15.499999999999998,9.0
2020-01-24 21:0:00,173.01999999999998,0.0,0.0,178.10000000000005,0.0,5.56,4.0
2020-01-24 21:15:00,138.87,0.08,0.0,152.81,0.0,14.290000000000001,2.0
2020-01-24 21:30:00,0.0,1.6200000000000006,0.0,132.01,0.0,133.63,0.0
2020-01-24 21:45:00,0.0,1.62,0.0,169.02999999999997,0.0,170.65000000000003,0.0
2020-01-24 22:0:00,0.0,1.6200000000000006,0.0,151.01000000000002,0.0,152.63000000000002,0.0
2020-01-24 22:15:00,0.0,1.8000000000000007,0.0,143.76,0.0,145.56,0.0
2020-01-24 22:30:00,0.0,1.7200000000000006,0.0,114.64999999999998,0.0,116.37,0.0
2020-01-24 22:45:00,0.0,1.7600000000000007,0.0,108.91000000000001,0.0,110.66999999999999,0.0
2020-01-24 23:0:00,0.0,1.6800000000000002,0.0,67.08,0.0,68.75999999999999,0.0
2020-01-24 23:15:00,0.0,1.6400000000000006,0.0,57.09000000000001,0.0,58.72999999999999,0.0
2020-01-24 23:30:00,0.0,1.6200000000000006,0.0,79.25,0.0,80.86999999999999,0.0
2020-01-24 23:45:00,0.0,1.52,0.0,75.40999999999998,0.0,76.93,0.0
2020-01-24 24:0:00,0.0,1.4000000000000001,0.0,89.7,0.0,91.1,0.0
