date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-04-19 8:15:00,67.46,0.0,0.0,74.36999999999998,0.0,6.91,84.0
2020-04-19 8:30:00,25.88,0.0,0.0,33.330000000000005,0.0,7.45,83.0
2020-04-19 8:45:00,79.33999999999999,0.0,0.0,86.47999999999999,0.0,7.14,83.0
2020-04-19 9:0:00,104.60999999999996,0.0,0.0,107.43999999999998,0.0,3.07,82.0
2020-04-19 9:15:00,93.58999999999997,0.0,0.0,98.07,0.0,4.99,81.0
2020-04-19 9:30:00,68.71000000000001,0.0,0.0,76.38000000000001,0.0,7.67,80.0
2020-04-19 9:45:00,87.34,0.0,0.0,93.47,0.0,6.13,78.0
2020-04-19 10:0:00,92.84,0.0,0.0,95.91000000000001,0.0,3.07,77.0
2020-04-19 10:15:00,81.88,0.0,0.0,88.43999999999998,0.0,6.559999999999999,76.0
2020-04-19 10:30:00,72.53000000000002,0.0,0.0,79.27000000000001,0.0,6.739999999999999,75.0
2020-04-19 10:45:00,72.92999999999998,0.0,0.0,82.06999999999998,0.0,9.139999999999999,74.0
2020-04-19 11:0:00,114.16,0.0,0.0,119.13,0.0,5.37,73.0
2020-04-19 11:15:00,50.46,0.0,0.0,56.580000000000005,0.0,6.120000000000001,72.0
2020-04-19 11:30:00,90.31,0.0,0.0,94.88,0.0,4.789999999999999,72.0
2020-04-19 11:45:00,82.02000000000001,0.0,0.0,86.23999999999998,0.0,4.22,71.0
2020-04-19 12:0:00,93.20999999999998,0.0,0.0,101.88000000000001,0.0,8.670000000000002,70.0
2020-04-19 12:15:00,65.69000000000001,0.0,0.0,72.36999999999999,0.0,6.6800000000000015,69.0
2020-04-19 12:30:00,100.89000000000001,0.0,0.0,113.07000000000001,0.0,12.180000000000003,68.0
2020-04-19 12:45:00,214.3,0.0,0.0,230.14000000000001,0.0,17.3,67.0
2020-04-19 13:0:00,121.96000000000001,0.0,0.0,130.07999999999998,0.0,8.38,65.0
2020-04-19 13:15:00,68.17000000000002,0.0,0.0,75.87,0.0,7.699999999999999,63.0
2020-04-19 13:30:00,304.87000000000006,0.0,0.0,306.75000000000006,0.0,5.619999999999998,62.0
2020-04-19 13:45:00,251.02000000000004,0.0,0.0,294.43,0.0,45.5,58.0
2020-04-19 14:0:00,372.59,0.0,0.0,450.71,0.0,78.12,56.0
2020-04-19 14:15:00,298.78,0.0,0.0,302.83,0.0,8.010000000000002,51.0
2020-04-19 14:30:00,130.26999999999995,0.0,0.0,137.7,0.0,7.43,47.0
2020-04-19 14:45:00,128.33999999999997,0.0,0.0,135.54000000000002,0.0,7.2,45.0
2020-04-19 15:0:00,114.43000000000002,0.0,0.0,119.58,0.0,5.150000000000001,44.0
2020-04-19 15:15:00,100.69999999999999,0.0,0.0,106.52999999999999,0.0,5.83,42.0
2020-04-19 15:30:00,151.02999999999994,0.0,0.0,154.54000000000002,0.0,3.51,41.0
2020-04-19 15:45:00,104.05000000000001,0.0,0.0,111.69000000000003,0.0,7.640000000000001,39.0
2020-04-19 16:0:00,102.20000000000005,0.0,0.0,109.06000000000002,0.0,6.860000000000001,38.0
2020-04-19 16:15:00,66.96999999999998,0.0,0.0,73.21,0.0,6.24,37.0
2020-04-19 16:30:00,104.14000000000001,0.0,0.0,108.58999999999999,0.0,4.870000000000001,35.0
2020-04-19 16:45:00,203.63000000000005,0.0,0.0,209.03,0.0,7.62,33.0
2020-04-19 17:0:00,83.73,0.0,0.0,86.71000000000001,0.0,3.01,31.0
2020-04-19 17:15:00,127.30999999999999,0.0,0.0,135.35999999999999,0.0,9.27,30.0
2020-04-19 17:30:00,110.57999999999998,0.0,0.0,115.13000000000001,0.0,4.55,28.0
2020-04-19 17:45:00,69.99000000000001,0.0,0.0,78.11,0.0,8.120000000000001,27.0
2020-04-19 18:0:00,92.61999999999999,0.0,0.0,99.62,0.0,7.000000000000001,26.0
2020-04-19 18:15:00,84.21000000000001,0.0,0.0,94.67000000000002,0.0,10.46,25.0
2020-04-19 18:30:00,389.15000000000003,0.0,0.0,408.68999999999994,0.0,19.539999999999996,24.0
2020-04-19 18:45:00,678.16,0.0,0.0,689.7399999999999,0.0,14.45,19.0
2020-04-19 19:0:00,662.71,0.0,0.0,683.8000000000001,0.0,23.4,11.0
2020-04-19 19:15:00,227.91,0.9400000000000001,0.0,503.5900000000001,0.0,276.62,3.0
2020-04-19 19:30:00,0.0,1.4900000000000002,0.0,466.83000000000004,0.0,468.3200000000001,0.0
2020-04-19 19:45:00,0.0,1.5200000000000005,0.0,626.03,0.0,627.5499999999998,0.0
2020-04-19 20:0:00,0.0,1.5000000000000002,0.0,697.54,0.0,699.0400000000001,0.0
2020-04-19 20:15:00,0.0,1.5000000000000002,0.0,334.87000000000006,0.0,336.36999999999995,0.0
2020-04-19 20:30:00,0.0,1.5000000000000002,0.0,117.81,0.0,119.30999999999997,0.0
2020-04-19 20:45:00,0.0,1.5000000000000002,0.0,212.82999999999998,0.0,214.33,0.0
2020-04-19 21:0:00,0.0,1.5000000000000002,0.0,781.1600000000001,0.0,782.66,0.0
2020-04-19 21:15:00,0.0,1.5400000000000005,0.0,778.9,0.0,780.4400000000002,0.0
2020-04-19 21:30:00,0.0,1.52,0.0,805.0,0.0,806.5199999999998,0.0
2020-04-19 21:45:00,0.0,1.5200000000000005,0.0,797.36,0.0,798.88,0.0
2020-04-19 22:0:00,0.0,1.5000000000000002,0.0,754.2000000000002,0.0,755.6999999999998,0.0
2020-04-19 22:15:00,0.0,1.5000000000000002,0.0,176.47,0.0,177.97,0.0
2020-04-19 22:30:00,0.0,1.5200000000000005,0.0,171.69000000000003,0.0,173.21,0.0
2020-04-19 22:45:00,0.0,1.5400000000000005,0.0,142.45999999999998,0.0,144.00000000000003,0.0
2020-04-19 23:0:00,0.0,1.5000000000000002,0.0,172.96,0.0,174.46,0.0
2020-04-19 23:15:00,0.0,1.5000000000000002,0.0,225.26,0.0,226.76000000000002,0.0
2020-04-19 23:30:00,0.0,1.5700000000000003,0.0,189.555,0.0,191.12500000000003,0.0
2020-04-19 23:45:00,0.0,1.6000000000000003,0.0,184.01000000000002,0.0,185.60999999999999,0.0
2020-04-19 24:0:00,0.0,1.4400000000000002,0.0,132.23,0.0,133.67,0.0
