date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-03-25 7:45:00,0.0,1.8000000000000007,0.0,88.28,0.0,90.08,86.0
2020-03-25 8:0:00,0.0,1.8000000000000007,0.0,55.38000000000002,0.0,57.18,85.0
2020-03-25 8:15:00,59.169999999999995,0.48,0.0,79.04000000000002,0.0,20.349999999999998,85.0
2020-03-25 8:30:00,87.44000000000001,0.0,0.0,93.78999999999999,0.0,6.350000000000001,85.0
2020-03-25 8:45:00,94.47999999999999,0.0,0.0,98.42,0.0,3.9400000000000013,84.0
2020-03-25 9:0:00,90.3,0.0,0.0,96.67999999999998,0.0,6.379999999999999,82.0
2020-03-25 9:15:00,59.879999999999995,0.0,0.0,67.34999999999998,0.0,7.47,81.0
2020-03-25 9:30:00,74.24,0.0,0.0,83.44999999999999,0.0,9.209999999999999,81.0
2020-03-25 9:45:00,132.39,0.0,0.0,138.96,0.0,9.31,80.0
2020-03-25 10:0:00,574.2700000000001,0.0,0.0,557.31,0.0,2.54,77.0
2020-03-25 10:15:00,519.2899999999998,0.0,0.0,533.4100000000001,0.0,17.490000000000002,71.0
2020-03-25 10:30:00,424.09000000000003,0.0,0.0,443.55999999999995,0.0,20.59,67.0
2020-03-25 10:45:00,428.33000000000004,0.0,0.0,441.38999999999993,0.0,13.31,61.0
2020-03-25 11:0:00,448.26,0.0,0.0,453.6700000000001,0.0,6.539999999999999,57.0
2020-03-25 11:15:00,430.86999999999995,0.0,0.0,438.52,0.0,12.39,53.0
2020-03-25 11:30:00,587.22,0.0,0.0,632.62,0.0,51.71,47.0
2020-03-25 11:45:00,409.65000000000003,0.0,0.0,415.44,0.0,11.729999999999997,41.0
2020-03-25 12:0:00,467.71999999999997,0.0,0.0,486.79,0.0,28.240000000000002,35.0
2020-03-25 12:15:00,92.37000000000002,0.0,0.0,101.44,0.0,9.069999999999999,30.0
2020-03-25 12:30:00,224.45000000000002,0.0,0.0,260.33,0.0,35.879999999999995,29.0
2020-03-25 12:45:00,139.35000000000002,0.0,0.0,160.86,0.0,21.509999999999998,26.0
2020-03-25 13:0:00,91.24000000000002,0.0,0.0,97.83000000000001,0.0,6.59,24.0
2020-03-25 13:15:00,68.73,0.0,0.0,72.45000000000002,0.0,3.7399999999999998,23.0
2020-03-25 13:30:00,82.15,0.0,0.0,89.53,0.0,7.43,22.0
2020-03-25 13:45:00,97.69,0.0,0.0,102.42,0.0,4.73,20.0
2020-03-25 14:0:00,100.20000000000002,0.0,0.0,106.07000000000001,0.0,5.87,19.0
2020-03-25 14:15:00,105.33999999999997,0.0,0.0,112.41,0.0,7.069999999999999,17.0
2020-03-25 14:30:00,82.21000000000002,0.0,0.0,88.50000000000001,0.0,6.29,16.0
2020-03-25 14:45:00,96.53999999999999,0.0,0.0,104.35,0.0,7.81,15.0
2020-03-25 15:0:00,181.54000000000002,0.0,0.0,191.73,0.0,11.870000000000003,14.0
2020-03-25 15:15:00,76.81000000000002,0.0,0.0,84.40999999999998,0.0,7.6,11.0
2020-03-25 15:30:00,82.91000000000001,0.0,0.0,92.2,0.0,9.819999999999999,10.0
2020-03-25 15:45:00,38.97,0.0,0.0,46.14,0.0,7.170000000000002,9.0
2020-03-25 16:0:00,153.16,0.0,0.0,160.67000000000002,0.0,10.63,9.0
2020-03-25 16:15:00,45.93,0.0,0.0,53.49999999999999,0.0,7.57,6.0
2020-03-25 16:30:00,111.64,0.0,0.0,119.87,0.0,8.23,5.0
2020-03-25 16:45:00,99.11999999999999,0.0,0.0,101.74999999999999,0.0,2.69,4.0
2020-03-25 17:0:00,84.49,0.0,0.0,89.63000000000001,0.0,5.180000000000001,3.0
2020-03-25 17:15:00,114.24000000000001,0.9299999999999999,0.0,702.93,0.0,589.62,2.0
2020-03-25 17:30:00,0.0,1.7600000000000007,0.0,927.25,0.0,929.0100000000001,0.0
2020-03-25 17:45:00,0.0,1.8000000000000007,0.0,682.93,0.0,684.73,0.0
2020-03-25 18:0:00,0.0,1.7600000000000007,0.0,845.0100000000002,0.0,846.7700000000002,0.0
2020-03-25 18:15:00,0.0,1.8000000000000007,0.0,637.13,0.0,638.93,0.0
2020-03-25 18:30:00,0.0,1.7800000000000007,0.0,529.36,0.0,531.14,0.0
2020-03-25 18:45:00,0.0,1.8000000000000007,0.0,465.43000000000006,0.0,467.23,0.0
2020-03-25 19:0:00,0.0,1.8000000000000007,0.0,143.05,0.0,144.85000000000002,0.0
2020-03-25 19:15:00,0.0,1.8000000000000007,0.0,125.66000000000001,0.0,127.45999999999998,0.0
2020-03-25 19:30:00,0.0,1.8000000000000007,0.0,134.95999999999998,0.0,136.76,0.0
2020-03-25 19:45:00,0.0,1.8000000000000007,0.0,72.79,0.0,74.59,0.0
2020-03-25 20:0:00,0.0,1.8000000000000007,0.0,77.43,0.0,79.23,0.0
2020-03-25 20:15:00,0.0,1.8000000000000007,0.0,66.03999999999999,0.0,67.84,0.0
2020-03-25 20:30:00,0.0,1.8000000000000007,0.0,94.92,0.0,96.72000000000001,0.0
2020-03-25 20:45:00,0.0,1.8000000000000007,0.0,316.61000000000007,0.0,318.4100000000001,0.0
2020-03-25 21:0:00,0.0,1.8000000000000007,0.0,166.26999999999998,0.0,168.07000000000002,0.0
2020-03-25 21:15:00,0.0,1.8000000000000007,0.0,172.23,0.0,174.03,0.0
2020-03-25 21:30:00,0.0,1.8000000000000007,0.0,155.8,0.0,157.59999999999997,0.0
2020-03-25 21:45:00,0.0,1.8000000000000007,0.0,233.06,0.0,234.86,0.0
2020-03-25 22:0:00,0.0,1.8000000000000007,0.0,252.95,0.0,254.75000000000003,0.0
2020-03-25 22:15:00,0.0,1.8000000000000007,0.0,708.45,0.0,710.25,0.0
2020-03-25 22:30:00,0.0,1.8000000000000007,0.0,743.6,0.0,745.4000000000001,0.0
2020-03-25 22:45:00,0.0,1.8000000000000007,0.0,808.2199999999999,0.0,810.02,0.0
2020-03-25 23:0:00,0.0,1.7800000000000007,0.0,1024.68,0.0,1026.46,0.0
2020-03-25 23:15:00,0.0,1.7600000000000007,0.0,1114.3600000000004,0.0,1116.1200000000001,0.0
2020-03-25 23:30:00,0.0,1.8000000000000007,0.0,862.8199999999998,0.0,864.6199999999999,0.0
2020-03-25 23:45:00,0.0,1.8000000000000007,0.0,368.7,0.0,370.5,0.0
2020-03-25 24:0:00,0.0,1.6800000000000006,0.0,133.42000000000002,0.0,135.1,0.0
