date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-02-24 10:15:00,64.02,0.0,0.0,69.99999999999999,0.0,5.98,74.0
2020-02-24 10:30:00,32.13,0.0,0.0,39.27,0.0,7.14,73.0
2020-02-24 10:45:00,52.3,0.0,0.0,58.949999999999996,0.0,6.6499999999999995,72.0
2020-02-24 11:0:00,60.48,0.0,0.0,69.21,0.0,8.73,72.0
2020-02-24 11:15:00,197.89999999999998,0.0,0.0,209.77999999999994,0.0,14.069999999999999,71.0
2020-02-24 11:30:00,76.86999999999999,0.0,0.0,83.25999999999999,0.0,6.389999999999999,69.0
2020-02-24 11:45:00,102.75999999999999,0.0,0.0,107.06999999999998,0.0,4.31,68.0
2020-02-24 12:0:00,65.71000000000001,0.0,0.0,71.82,0.0,6.110000000000001,67.0
2020-02-24 12:15:00,64.46000000000001,0.0,0.0,70.98,0.0,6.52,67.0
2020-02-24 12:30:00,84.76000000000002,0.0,0.0,92.69000000000001,0.0,7.929999999999999,66.0
2020-02-24 12:45:00,78.07000000000001,0.0,0.0,83.97000000000003,0.0,5.8999999999999995,65.0
2020-02-24 13:0:00,109.02,0.0,0.0,114.99000000000001,0.0,5.970000000000001,65.0
2020-02-24 13:15:00,60.51999999999998,0.0,0.0,67.49,0.0,6.9700000000000015,63.0
2020-02-24 13:30:00,83.99000000000001,0.0,0.0,88.36999999999998,0.0,4.45,62.0
2020-02-24 13:45:00,42.79,0.0,0.0,49.92000000000001,0.0,7.13,61.0
2020-02-24 14:0:00,41.56000000000001,0.0,0.0,48.82,0.0,7.259999999999999,60.0
2020-02-24 14:15:00,63.87000000000001,0.0,0.0,69.61999999999999,0.0,5.75,60.0
2020-02-24 14:30:00,40.62,0.0,0.0,47.46,0.0,6.84,59.0
2020-02-24 14:45:00,50.02,0.0,0.0,57.11000000000001,0.0,7.09,59.0
2020-02-24 15:0:00,14.600000000000001,0.0,0.0,22.53,0.0,7.929999999999999,58.0
2020-02-24 15:15:00,44.23999999999999,0.0,0.0,50.03999999999999,0.0,5.800000000000001,58.0
2020-02-24 15:30:00,73.23,0.0,0.0,78.94,0.0,6.15,57.0
2020-02-24 15:45:00,94.88999999999999,0.0,0.0,100.64,0.0,5.930000000000001,56.0
2020-02-24 16:0:00,98.61,0.0,0.0,105.22,0.0,6.609999999999999,55.0
2020-02-24 16:15:00,63.10000000000001,0.0,0.0,70.92,0.0,7.8199999999999985,54.0
2020-02-24 16:30:00,79.65000000000002,0.0,0.0,85.45000000000002,0.0,6.009999999999999,54.0
2020-02-24 16:45:00,49.31,0.0,0.0,57.730000000000004,0.0,8.420000000000002,53.0
2020-02-24 17:0:00,69.05,0.0,0.0,74.59,0.0,5.540000000000001,52.0
2020-02-24 17:15:00,83.32,0.0,0.0,89.78000000000002,0.0,6.82,51.0
2020-02-24 17:30:00,103.29999999999995,0.0,0.0,108.53,0.0,5.230000000000001,49.0
2020-02-24 17:45:00,92.07999999999998,0.0,0.0,98.38000000000002,0.0,6.300000000000001,48.0
2020-02-24 18:0:00,67.03999999999999,0.0,0.0,75.11,0.0,8.069999999999999,47.0
2020-02-24 18:15:00,673.67,0.0,0.0,730.14,0.0,61.519999999999996,46.0
2020-02-24 18:30:00,532.6700000000001,0.0,0.0,600.67,0.0,69.47999999999999,38.0
2020-02-24 18:45:00,537.3499999999999,0.0,0.0,597.86,0.0,61.33999999999999,31.0
2020-02-24 19:0:00,640.0799999999999,0.0,0.0,865.05,0.0,225.34,25.0
2020-02-24 19:15:00,415.54999999999995,0.0,0.0,436.25,0.0,23.67,17.0
2020-02-24 19:30:00,420.84,0.0,0.0,437.22,0.0,22.179999999999996,12.0
2020-02-24 19:45:00,424.52,0.0,0.0,501.30000000000007,0.0,80.84,6.0
2020-02-24 20:0:00,79.08999999999999,1.4100000000000001,0.0,406.55999999999995,0.0,329.38999999999993,1.0
2020-02-24 20:15:00,0.0,1.8000000000000007,0.0,402.38,0.0,404.17999999999995,0.0
2020-02-24 20:30:00,0.0,1.8000000000000007,0.0,609.8299999999999,0.0,611.63,0.0
2020-02-24 20:45:00,0.0,1.8000000000000007,0.0,684.88,0.0,686.6799999999998,0.0
2020-02-24 21:0:00,0.0,1.7800000000000007,0.0,639.1600000000001,0.0,640.94,0.0
2020-02-24 21:15:00,0.0,1.8000000000000007,0.0,651.3300000000002,0.0,653.1300000000001,0.0
2020-02-24 21:30:00,0.0,1.8000000000000007,0.0,585.9399999999999,0.0,587.7399999999999,0.0
2020-02-24 21:45:00,0.0,1.8000000000000007,0.0,300.83,0.0,302.62999999999994,0.0
2020-02-24 22:0:00,0.0,1.7400000000000007,0.0,192.5,0.0,194.24,0.0
2020-02-24 22:15:00,0.0,1.7600000000000007,0.0,165.85,0.0,167.60999999999999,0.0
2020-02-24 22:30:00,0.0,1.62,0.0,195.97000000000003,0.0,197.59,0.0
2020-02-24 22:45:00,0.0,1.7200000000000006,0.0,173.71999999999997,0.0,175.44,0.0
2020-02-24 23:0:00,0.0,1.7800000000000007,0.0,202.45999999999998,0.0,204.24000000000004,0.0
2020-02-24 23:15:00,0.0,1.6200000000000006,0.0,226.55,0.0,228.17,0.0
2020-02-24 23:30:00,0.0,1.6400000000000006,0.0,118.39000000000001,0.0,120.02999999999999,0.0
2020-02-24 23:45:00,0.0,1.6000000000000005,0.0,97.95,0.0,99.55,0.0
2020-02-24 24:0:00,0.0,1.6200000000000006,0.0,64.72,0.0,66.33999999999999,0.0
