date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-09-20 6:15:00,0.0,1.8200000000000007,0.0,82.32000000000001,0.0,84.14000000000001,95.0
2020-09-20 6:30:00,0.0,1.8100000000000005,0.0,248.62000000000003,0.0,250.43000000000004,95.0
2020-09-20 6:45:00,0.0,1.8000000000000007,0.0,124.01000000000003,0.0,125.81000000000003,95.0
2020-09-20 7:0:00,0.0,1.8100000000000005,0.0,84.59,0.0,86.4,95.0
2020-09-20 7:15:00,0.0,1.8899999999999997,0.0,80.54999999999998,0.0,82.44000000000001,95.0
2020-09-20 7:30:00,0.0,1.8899999999999997,0.0,22.929999999999996,0.0,24.819999999999997,95.0
2020-09-20 7:45:00,0.0,1.8600000000000003,0.0,41.260000000000005,0.0,43.120000000000005,95.0
2020-09-20 8:0:00,0.0,1.85,0.0,49.989999999999995,0.0,51.84,95.0
2020-09-20 8:15:00,68.34,0.0,0.0,75.9,0.0,7.56,95.0
2020-09-20 8:30:00,103.66000000000003,0.0,0.0,106.03000000000002,0.0,2.38,94.0
2020-09-20 8:45:00,93.28000000000003,0.0,0.0,98.84999999999998,0.0,5.569999999999999,92.0
2020-09-20 9:0:00,103.84000000000003,0.0,0.0,107.52,0.0,3.72,91.0
2020-09-20 9:15:00,49.20000000000001,0.0,0.0,58.269999999999996,0.0,9.069999999999999,90.0
2020-09-20 9:30:00,68.19,0.0,0.0,76.9,0.0,8.71,89.0
2020-09-20 9:45:00,61.88000000000001,0.0,0.0,68.69000000000001,0.0,6.81,88.0
2020-09-20 10:0:00,41.22999999999999,0.0,0.0,47.730000000000004,0.0,6.5,88.0
2020-09-20 10:15:00,74.75,0.0,0.0,83.11000000000001,0.0,8.36,87.0
2020-09-20 10:30:00,55.22999999999998,0.0,0.0,63.75999999999999,0.0,8.53,86.0
2020-09-20 10:45:00,79.41,0.0,0.0,85.91,0.0,6.5,86.0
2020-09-20 11:0:00,264.19000000000005,0.0,0.0,275.59999999999997,0.0,12.36,85.0
2020-09-20 11:15:00,77.86999999999998,0.0,0.0,86.63,0.0,8.76,82.0
2020-09-20 11:30:00,90.89000000000001,0.0,0.0,95.16999999999999,0.0,4.45,81.0
2020-09-20 11:45:00,77.85000000000001,0.0,0.0,84.52000000000001,0.0,6.67,78.0
2020-09-20 12:0:00,257.18,0.0,0.0,272.47,0.0,15.289999999999997,77.0
2020-09-20 12:15:00,193.02,0.0,0.0,203.26999999999998,0.0,11.789999999999997,74.0
2020-09-20 12:30:00,112.52000000000001,0.0,0.0,124.12,0.0,11.6,72.0
2020-09-20 12:45:00,140.81000000000003,0.0,0.0,149.42999999999998,0.0,8.889999999999999,71.0
2020-09-20 13:0:00,43.970000000000006,0.0,0.0,50.11,0.0,6.1400000000000015,69.0
2020-09-20 13:15:00,10.36,0.0,0.0,17.869999999999997,0.0,7.51,69.0
2020-09-20 13:30:00,62.25,0.0,0.0,69.58,0.0,7.329999999999999,68.0
2020-09-20 13:45:00,89.88,0.0,0.0,95.07,0.0,5.1899999999999995,68.0
2020-09-20 14:0:00,99.25000000000001,0.0,0.0,101.97999999999999,0.0,2.8799999999999994,67.0
2020-09-20 14:15:00,275.21,0.0,0.0,290.29999999999995,0.0,15.389999999999999,65.0
2020-09-20 14:30:00,371.18,0.0,0.0,394.46,0.0,23.34,61.0
2020-09-20 14:45:00,133.55,0.0,0.0,147.20999999999998,0.0,13.660000000000002,57.0
2020-09-20 15:0:00,113.86999999999999,0.0,0.0,123.92999999999999,0.0,10.059999999999999,56.0
2020-09-20 15:15:00,95.13999999999999,0.0,0.0,97.38000000000001,0.0,2.27,54.0
2020-09-20 15:30:00,118.33000000000001,0.0,0.0,126.22,0.0,7.89,53.0
2020-09-20 15:45:00,92.89999999999998,0.0,0.0,102.76000000000003,0.0,9.86,52.0
2020-09-20 16:0:00,132.07999999999998,0.0,0.0,139.79,0.0,7.71,49.0
2020-09-20 16:15:00,95.19999999999999,0.0,0.0,99.1,0.0,3.9000000000000004,48.0
2020-09-20 16:30:00,176.71,0.0,0.0,186.55000000000004,0.0,12.22,47.0
2020-09-20 16:45:00,112.8,0.0,0.0,129.49,0.0,16.73,45.0
2020-09-20 17:0:00,91.84,0.0,0.0,102.38999999999997,0.0,10.549999999999999,43.0
2020-09-20 17:15:00,738.01,0.0,0.0,173.46,0.0,0.5,42.0
2020-09-20 17:30:00,802.9599999999999,0.0,0.0,245.07,0.0,0.0,32.0
2020-09-20 17:45:00,766.1600000000001,0.0,0.0,202.24999999999997,0.0,0.0,22.0
2020-09-20 18:0:00,751.4200000000001,0.0,0.0,195.82000000000002,0.0,0.0,13.0
2020-09-20 18:15:00,334.47,1.02,0.0,164.84,0.0,49.33,4.0
2020-09-20 18:30:00,0.0,1.9500000000000006,0.0,102.28999999999999,0.0,104.24,0.0
2020-09-20 18:45:00,15.889999999999999,1.5600000000000005,0.0,116.87,0.0,105.20999999999997,0.0
2020-09-20 19:0:00,0.0,1.8000000000000007,0.0,63.72999999999999,0.0,65.53000000000002,0.0
2020-09-20 19:15:00,0.0,1.8000000000000007,0.0,899.6999999999999,0.0,901.5,0.0
2020-09-20 19:30:00,0.0,1.8000000000000007,0.0,1191.66,0.0,1193.4599999999996,0.0
2020-09-20 19:45:00,0.0,1.8100000000000005,0.0,622.2099999999999,0.0,624.02,0.0
2020-09-20 20:0:00,0.0,1.8300000000000005,0.0,312.48,0.0,314.31,0.0
2020-09-20 20:15:00,0.0,349.81,0.0,120.77999999999997,0.0,470.59000000000003,0.0
2020-09-20 20:30:00,0.0,383.62,0.0,152.6,0.0,536.22,3.0
2020-09-20 20:45:00,0.0,128.68,0.0,229.25000000000003,0.0,357.92999999999995,8.0
2020-09-20 21:0:00,0.68,71.53,0.0,111.76999999999998,0.0,182.62,9.0
2020-09-20 21:15:00,0.0,1.8300000000000005,0.0,177.9,0.0,179.73,10.0
2020-09-20 21:30:00,0.0,1.8000000000000007,0.0,381.2,0.0,383.00000000000006,10.0
2020-09-20 21:45:00,0.0,1.8100000000000005,0.0,327.93,0.0,329.74,10.0
2020-09-20 22:0:00,0.0,1.8700000000000006,0.0,115.04000000000002,0.0,116.91000000000001,10.0
2020-09-20 22:15:00,0.0,1.8900000000000001,0.0,340.16999999999996,0.0,342.06,10.0
2020-09-20 22:30:00,0.0,1.8800000000000003,0.0,127.21,0.0,129.08999999999997,10.0
2020-09-20 22:45:00,0.0,1.85,0.0,194.01999999999998,0.0,195.87000000000003,10.0
2020-09-20 23:0:00,0.0,1.8300000000000005,0.0,119.94,0.0,121.77,10.0
2020-09-20 23:15:00,0.0,1.8100000000000005,0.0,143.4,0.0,145.21,10.0
2020-09-20 23:30:00,0.0,1.8100000000000005,0.0,149.58,0.0,151.39000000000001,10.0
2020-09-20 23:45:00,0.0,1.8000000000000007,0.0,119.86000000000003,0.0,121.65999999999998,10.0
2020-09-20 24:0:00,0.0,1.6800000000000006,0.0,152.47,0.0,154.15,10.0
