date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-05-29 6:15:00,0.0,825.0,0.0,122.11000000000001,0.0,947.1100000000001,26.0
2020-05-29 6:30:00,0.0,825.02,0.0,433.57000000000005,0.0,1258.59,33.0
2020-05-29 6:45:00,0.0,825.0,0.0,229.49000000000004,0.0,1054.49,41.0
2020-05-29 7:0:00,0.0,825.0,0.0,181.63,0.0,1006.63,49.0
2020-05-29 7:15:00,0.0,825.0,0.0,374.6,0.0,1199.6,57.0
2020-05-29 7:30:00,0.0,825.02,0.0,227.62999999999997,0.0,1052.65,65.0
2020-05-29 7:45:00,0.0,825.0,0.0,281.8399999999999,0.0,1106.84,73.0
2020-05-29 8:0:00,0.0,825.0799999999999,0.0,358.3399999999999,0.0,1183.4199999999998,81.0
2020-05-29 8:15:00,60.78,245.95,0.0,65.63,0.0,250.79999999999998,88.0
2020-05-29 8:30:00,120.53999999999996,0.0,0.0,121.45000000000002,0.0,1.39,90.0
2020-05-29 8:45:00,72.17999999999998,0.0,0.0,76.8,0.0,5.0600000000000005,89.0
2020-05-29 9:0:00,85.65,0.0,0.0,94.24999999999999,0.0,8.6,88.0
2020-05-29 9:15:00,193.43,0.0,0.0,205.38,0.0,11.950000000000001,87.0
2020-05-29 9:30:00,162.00000000000003,0.0,0.0,179.07,0.0,17.069999999999997,84.0
2020-05-29 9:45:00,66.4,0.0,0.0,72.60000000000001,0.0,6.199999999999999,83.0
2020-05-29 10:0:00,64.44,0.0,0.0,78.96,0.0,14.520000000000001,82.0
2020-05-29 10:15:00,119.91999999999999,0.0,0.0,126.62,0.0,6.7,81.0
2020-05-29 10:30:00,108.14000000000001,0.0,0.0,113.71999999999998,0.0,5.58,80.0
2020-05-29 10:45:00,233.04999999999998,0.0,0.0,243.64,0.0,10.589999999999998,78.0
2020-05-29 11:0:00,87.37000000000002,0.0,0.0,92.16999999999999,0.0,4.8,75.0
2020-05-29 11:15:00,110.15,0.0,0.0,116.47,0.0,7.010000000000001,74.0
2020-05-29 11:30:00,99.86,0.0,0.0,106.29999999999998,0.0,6.4399999999999995,73.0
2020-05-29 11:45:00,104.02,0.0,0.0,109.24000000000001,0.0,5.22,72.0
2020-05-29 12:0:00,70.15999999999998,0.0,0.0,77.41,0.0,7.25,71.0
2020-05-29 12:15:00,133.09000000000003,0.0,0.0,144.29000000000002,0.0,11.2,70.0
2020-05-29 12:30:00,80.75999999999996,0.0,0.0,86.70000000000002,0.0,5.940000000000001,69.0
2020-05-29 12:45:00,39.82,0.0,0.0,47.13,0.0,7.309999999999999,68.0
2020-05-29 13:0:00,75.33000000000004,0.0,0.0,80.86,0.0,5.53,67.0
2020-05-29 13:15:00,241.14000000000001,0.0,0.0,262.72,0.0,22.68,66.0
2020-05-29 13:30:00,263.46,0.0,0.0,269.01,0.0,8.56,62.0
2020-05-29 13:45:00,94.16999999999999,0.0,0.0,105.28999999999999,0.0,11.12,59.0
2020-05-29 14:0:00,85.01999999999997,0.0,0.0,91.74,0.0,6.720000000000001,57.0
2020-05-29 14:15:00,88.87,0.0,0.0,97.41000000000001,0.0,8.54,56.0
2020-05-29 14:30:00,112.54000000000002,0.0,0.0,116.05,0.0,3.7100000000000004,55.0
2020-05-29 14:45:00,88.37000000000002,0.0,0.0,90.42999999999996,0.0,3.36,54.0
2020-05-29 15:0:00,38.620000000000005,0.0,0.0,45.449999999999996,0.0,6.830000000000001,53.0
2020-05-29 15:15:00,61.930000000000014,0.0,0.0,68.13,0.0,6.199999999999999,52.0
2020-05-29 15:30:00,51.480000000000004,0.0,0.0,57.970000000000006,0.0,6.489999999999999,51.0
2020-05-29 15:45:00,131.78,0.0,0.0,135.19,0.0,4.529999999999999,49.0
2020-05-29 16:0:00,69.08000000000001,0.0,0.0,76.94,0.0,7.8599999999999985,48.0
2020-05-29 16:15:00,417.25,0.0,0.0,438.87,0.0,23.580000000000002,47.0
2020-05-29 16:30:00,419.54,0.0,0.0,436.13,0.0,16.86,41.0
2020-05-29 16:45:00,96.52000000000001,0.0,0.0,126.39999999999998,0.0,29.879999999999995,37.0
2020-05-29 17:0:00,128.61,0.0,0.0,147.93,0.0,19.32,35.0
2020-05-29 17:15:00,50.37,0.0,0.0,66.41,0.0,16.040000000000003,33.0
2020-05-29 17:30:00,85.41000000000003,0.0,0.0,108.2,0.0,22.79,33.0
2020-05-29 17:45:00,112.22999999999999,0.0,0.0,130.7,0.0,18.47,31.0
2020-05-29 18:0:00,80.34,0.0,0.0,98.44,0.0,18.099999999999998,30.0
2020-05-29 18:15:00,128.75,0.0,0.0,142.15,0.0,13.4,29.0
2020-05-29 18:30:00,134.01,0.0,0.0,147.19000000000003,0.0,13.179999999999998,28.0
2020-05-29 18:45:00,144.45999999999998,0.0,0.0,154.83,0.0,10.370000000000001,26.0
2020-05-29 19:0:00,73.73000000000003,0.0,0.0,81.95000000000002,0.0,8.219999999999999,25.0
2020-05-29 19:15:00,74.73,0.0,0.0,83.09,0.0,8.36,24.0
2020-05-29 19:30:00,629.64,0.0,0.0,637.32,0.0,12.759999999999998,23.0
2020-05-29 19:45:00,604.0600000000001,55.53,0.0,641.83,0.0,93.4,15.0
2020-05-29 20:0:00,47.97,261.25,0.0,160.48,0.0,373.76,9.0
2020-05-29 20:15:00,278.7,195.85999999999999,0.0,375.92,0.0,293.08000000000004,11.0
2020-05-29 20:30:00,143.75000000000003,178.5,0.0,169.51999999999998,0.0,205.42999999999992,9.0
2020-05-29 20:45:00,116.48000000000002,131.2,0.0,139.12,0.0,153.84,9.0
2020-05-29 21:0:00,79.92999999999999,265.58,0.0,188.98999999999998,0.0,374.64000000000004,9.0
2020-05-29 21:15:00,263.86,220.0,0.0,454.3,0.0,410.44,11.0
2020-05-29 21:30:00,271.45,445.32,0.0,746.45,0.0,920.32,10.0
2020-05-29 21:45:00,326.58000000000004,314.13,0.0,601.1299999999999,0.0,588.6800000000001,11.0
2020-05-29 22:0:00,261.99,424.25,0.0,549.39,0.0,711.65,10.0
2020-05-29 22:15:00,261.36,158.05,0.0,361.28999999999996,0.0,257.98,11.0
2020-05-29 22:30:00,242.45000000000002,360.08,0.0,417.79999999999995,0.0,535.43,9.0
2020-05-29 22:45:00,164.86999999999998,326.76,0.0,263.39000000000004,0.0,425.28,10.0
2020-05-29 23:0:00,156.48,110.0,0.0,198.53000000000006,0.0,152.13,11.0
2020-05-29 23:15:00,95.21,178.7,0.0,117.66,0.0,201.15,10.0
2020-05-29 23:30:00,109.47000000000003,120.32,0.0,134.01,0.0,144.86000000000004,11.0
2020-05-29 23:45:00,128.68,49.98,0.0,138.29000000000002,0.0,59.59,11.0
2020-05-29 24:0:00,96.25000000000001,110.0,0.0,110.16999999999999,0.0,123.91999999999999,9.0
