date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-08-02 12:45:00,202.62999999999997,0.0,0.0,208.30999999999997,0.0,8.030000000000001,52.0
2020-08-02 13:0:00,508.61999999999995,0.0,0.0,786.43,0.0,277.81,49.0
2020-08-02 13:15:00,810.35,0.0,0.0,1604.8600000000001,0.0,794.51,42.0
2020-08-02 13:30:00,635.2700000000001,0.0,0.0,748.7100000000002,0.0,113.44,32.0
2020-08-02 13:45:00,614.6000000000001,0.0,0.0,763.5200000000001,0.0,148.92,25.0
2020-08-02 14:0:00,769.2799999999999,0.0,0.0,1271.01,0.0,501.7300000000001,17.0
2020-08-02 14:15:00,243.15999999999997,0.0,0.0,1143.92,0.0,900.76,8.0
2020-08-02 14:30:00,29.87,1.17,0.0,913.3300000000002,0.0,884.63,4.0
2020-08-02 14:45:00,0.42,1.5000000000000004,0.0,576.6800000000001,0.0,577.76,3.0
2020-08-02 15:0:00,33.989999999999995,0.8799999999999999,0.0,93.47,0.0,60.36000000000001,3.0
2020-08-02 15:15:00,0.0,1.7200000000000006,0.0,91.00999999999999,0.0,92.73,2.0
2020-08-02 15:30:00,0.0,1.8000000000000007,0.0,51.589999999999996,0.0,53.39,2.0
2020-08-02 15:45:00,0.0,1.7800000000000007,0.0,32.519999999999996,0.0,34.300000000000004,2.0
2020-08-02 16:0:00,0.0,1.7800000000000007,0.0,42.970000000000006,0.0,44.75,2.0
2020-08-02 16:15:00,0.0,1.7400000000000007,0.0,18.419999999999998,0.0,20.16,2.0
2020-08-02 16:30:00,0.0,1.8000000000000007,0.0,57.910000000000004,0.0,59.709999999999994,2.0
2020-08-02 16:45:00,0.0,1.8000000000000007,0.0,70.48,0.0,72.28,2.0
2020-08-02 17:0:00,0.0,1.8000000000000007,0.0,105.81,0.0,107.61,2.0
2020-08-02 17:15:00,0.0,1.8000000000000007,0.0,74.21000000000001,0.0,76.01,2.0
2020-08-02 17:30:00,0.0,1.8000000000000007,0.0,72.07,0.0,73.87,2.0
2020-08-02 17:45:00,0.0,1.8000000000000007,0.0,66.43,0.0,68.22999999999999,2.0
2020-08-02 18:0:00,0.0,1.8000000000000007,0.0,26.039999999999996,0.0,27.839999999999996,2.0
2020-08-02 18:15:00,0.0,1.8000000000000007,0.0,52.57000000000001,0.0,54.370000000000005,2.0
2020-08-02 18:30:00,0.0,1.8000000000000007,0.0,45.60000000000001,0.0,47.4,2.0
2020-08-02 18:45:00,0.0,1.8000000000000007,0.0,59.21000000000001,0.0,61.01000000000001,2.0
2020-08-02 19:0:00,0.0,1.8000000000000007,0.0,36.92,0.0,38.720000000000006,2.0
2020-08-02 19:15:00,0.0,1.8000000000000007,0.0,61.019999999999996,0.0,62.82,2.0
2020-08-02 19:30:00,0.0,1.8000000000000007,0.0,70.4,0.0,72.19999999999997,2.0
2020-08-02 19:45:00,0.0,1.8000000000000007,0.0,62.660000000000004,0.0,64.46,2.0
2020-08-02 20:0:00,0.0,1.8000000000000007,0.0,83.57000000000001,0.0,85.36999999999999,2.0
2020-08-02 20:15:00,0.0,1.8000000000000007,0.0,80.23999999999998,0.0,82.03999999999999,2.0
2020-08-02 20:30:00,0.0,1.8000000000000007,0.0,51.67,0.0,53.46999999999999,2.0
2020-08-02 20:45:00,0.0,1.8000000000000007,0.0,54.79,0.0,56.589999999999996,2.0
2020-08-02 21:0:00,0.0,1.8000000000000007,0.0,78.60000000000002,0.0,80.39999999999998,2.0
2020-08-02 21:15:00,0.0,163.18000000000004,0.0,70.61,0.0,233.79,0.0
2020-08-02 21:30:00,0.0,153.97000000000006,0.0,64.11,0.0,218.08,0.0
2020-08-02 21:45:00,0.0,1.8000000000000007,0.0,135.57999999999998,0.0,137.38,0.0
2020-08-02 22:0:00,0.0,1.8000000000000007,0.0,120.12,0.0,121.91999999999997,0.0
2020-08-02 22:15:00,0.0,1.8000000000000007,0.0,140.02,0.0,141.82,0.0
2020-08-02 22:30:00,0.0,1.8000000000000007,0.0,105.5,0.0,107.3,0.0
2020-08-02 22:45:00,0.0,1.8000000000000007,0.0,108.32,0.0,110.12,0.0
2020-08-02 23:0:00,0.0,1.8000000000000007,0.0,64.72,0.0,66.52000000000001,0.0
2020-08-02 23:15:00,0.0,1.8000000000000007,0.0,44.050000000000004,0.0,45.849999999999994,0.0
2020-08-02 23:30:00,0.0,1.8000000000000007,0.0,65.12,0.0,66.92,0.0
2020-08-02 23:45:00,0.0,1.8000000000000007,0.0,42.87,0.0,44.67,0.0
2020-08-02 24:0:00,0.0,1.6800000000000006,0.0,229.47000000000003,0.0,231.15000000000003,0.0
