date,Discharge(W),Charge(W),Production(W),Consumption(W),Feed-in(W),From grid(W),State of Charge(%)
2020-06-11 8:45:00,41.33,0.0,0.0,48.440000000000005,0.0,7.11,85.0
2020-06-11 9:0:00,26.61,0.0,0.0,33.62,0.0,7.010000000000002,84.0
2020-06-11 9:15:00,18.2,0.0,0.0,25.68,0.0,7.48,83.0
2020-06-11 9:30:00,62.140000000000015,0.0,0.0,67.95,0.0,5.810000000000001,83.0
2020-06-11 9:45:00,78.69,0.0,0.0,85.29,0.0,6.599999999999999,82.0
2020-06-11 10:0:00,195.0,0.0,0.0,205.98000000000002,0.0,12.61,81.0
2020-06-11 10:15:00,117.44000000000003,0.0,0.0,127.7,0.0,10.26,78.0
2020-06-11 10:30:00,111.66000000000003,0.0,0.0,117.96000000000001,0.0,6.63,77.0
2020-06-11 10:45:00,55.82999999999999,0.0,0.0,61.42,0.0,5.59,75.0
2020-06-11 11:0:00,74.37,0.0,0.0,79.41,0.0,5.040000000000001,75.0
2020-06-11 11:15:00,66.35000000000002,0.0,0.0,75.17000000000002,0.0,8.82,74.0
2020-06-11 11:30:00,86.99,0.0,0.0,94.61999999999999,0.0,7.630000000000001,73.0
2020-06-11 11:45:00,59.83999999999999,0.0,0.0,64.48,0.0,5.01,72.0
2020-06-11 12:0:00,49.8,0.0,0.0,58.04999999999999,0.0,8.25,71.0
2020-06-11 12:15:00,72.77000000000001,0.0,0.0,77.82000000000001,0.0,5.07,71.0
2020-06-11 12:30:00,35.47000000000001,0.0,0.0,42.04999999999998,0.0,6.580000000000001,70.0
2020-06-11 12:45:00,46.179999999999986,0.0,0.0,53.76999999999999,0.0,7.590000000000001,70.0
2020-06-11 13:0:00,73.89999999999999,0.0,0.0,79.65,0.0,5.750000000000001,69.0
2020-06-11 13:15:00,84.97000000000004,0.0,0.0,91.34,0.0,6.37,68.0
2020-06-11 13:30:00,61.62999999999999,0.0,0.0,70.86,0.0,9.23,67.0
2020-06-11 13:45:00,101.55999999999999,0.0,0.0,108.98,0.0,7.420000000000001,67.0
2020-06-11 14:0:00,191.97000000000003,0.0,0.0,198.20000000000002,0.0,7.98,66.0
2020-06-11 14:15:00,95.57000000000004,0.0,0.0,102.37999999999998,0.0,6.810000000000001,63.0
2020-06-11 14:30:00,106.80000000000001,0.0,0.0,112.17000000000003,0.0,5.370000000000001,62.0
2020-06-11 14:45:00,58.23,0.0,0.0,65.64,0.0,7.41,61.0
2020-06-11 15:0:00,46.24999999999999,0.0,0.0,52.96,0.0,6.710000000000001,60.0
2020-06-11 15:15:00,122.33000000000003,0.0,0.0,131.23,0.0,9.51,59.0
2020-06-11 15:30:00,120.01,0.0,0.0,129.73,0.0,9.72,58.0
2020-06-11 15:45:00,146.52000000000004,0.0,0.0,154.51999999999998,0.0,7.999999999999999,56.0
2020-06-11 16:0:00,201.34000000000003,0.0,0.0,210.36,0.0,9.75,54.0
2020-06-11 16:15:00,176.8,0.0,0.0,181.49,0.0,6.16,52.0
2020-06-11 16:30:00,311.49,0.0,0.0,322.81000000000006,0.0,11.32,48.0
2020-06-11 16:45:00,186.02999999999994,0.0,0.0,195.56,0.0,10.150000000000002,45.0
2020-06-11 17:0:00,198.01999999999998,0.0,0.0,211.7,0.0,13.68,43.0
2020-06-11 17:15:00,149.48,0.0,0.0,158.03,0.0,8.590000000000002,40.0
2020-06-11 17:30:00,289.76,0.0,0.0,301.9,0.0,12.29,38.0
2020-06-11 17:45:00,271.61,0.0,0.0,283.32,0.0,13.629999999999999,34.0
2020-06-11 18:0:00,213.67,0.0,0.0,216.62,0.0,7.73,31.0
2020-06-11 18:15:00,248.75999999999993,0.0,0.0,251.19,0.0,6.270000000000001,28.0
2020-06-11 18:30:00,282.80999999999995,0.0,0.0,282.24,0.0,4.19,26.0
2020-06-11 18:45:00,355.22,0.0,0.0,368.22999999999996,0.0,14.53,23.0
2020-06-11 19:0:00,240.83999999999995,0.0,0.0,236.31999999999996,0.0,0.1,18.0
2020-06-11 19:15:00,224.48000000000005,0.0,0.0,224.41,0.0,1.59,15.0
2020-06-11 19:30:00,214.05000000000004,0.0,0.0,216.4,0.0,2.75,13.0
2020-06-11 19:45:00,32.25,1.4700000000000002,0.0,182.32999999999998,0.0,151.55,11.0
2020-06-11 20:0:00,9.899999999999999,1.4900000000000002,0.0,196.85999999999999,0.0,188.45000000000002,10.0
2020-06-11 20:15:00,0.0,1.8000000000000007,0.0,215.09999999999997,0.0,216.9,10.0
2020-06-11 20:30:00,0.0,1.7800000000000007,0.0,302.53,0.0,304.30999999999995,10.0
2020-06-11 20:45:00,0.0,1.7800000000000007,0.0,210.64000000000004,0.0,212.42,10.0
2020-06-11 21:0:00,0.0,1.7800000000000007,0.0,222.55,0.0,224.32999999999998,10.0
2020-06-11 21:15:00,0.0,1.7800000000000007,0.0,336.07000000000005,0.0,337.8499999999999,10.0
2020-06-11 21:30:00,0.0,1.7800000000000007,0.0,304.43999999999994,0.0,306.2199999999999,10.0
2020-06-11 21:45:00,0.0,1.8000000000000007,0.0,320.19999999999993,0.0,322.0,10.0
2020-06-11 22:0:00,0.0,1.8000000000000007,0.0,198.03,0.0,199.83,10.0
2020-06-11 22:15:00,0.0,1.8000000000000007,0.0,183.35000000000002,0.0,185.14999999999998,10.0
2020-06-11 22:30:00,0.0,1.8000000000000007,0.0,145.97,0.0,147.76999999999998,10.0
2020-06-11 22:45:00,0.0,1.9650000000000007,0.0,138.38500000000002,0.0,140.35,10.0
2020-06-11 23:0:00,0.0,1.8000000000000007,0.0,360.03,0.0,361.83,10.0
2020-06-11 23:15:00,0.0,1.7800000000000007,0.0,418.16999999999996,0.0,419.95000000000005,10.0
2020-06-11 23:30:00,0.0,1.7800000000000007,0.0,601.2800000000001,0.0,603.0600000000001,10.0
2020-06-11 23:45:00,0.0,1.8000000000000007,0.0,351.2200000000001,0.0,353.02,10.0
2020-06-11 24:0:00,0.0,1.6800000000000006,0.0,166.03000000000003,0.0,167.70999999999998,10.0
